time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.82324,1.46033,1.21802,134.03053,-73.64886,-174.15266,G5
0.02,0.8995686666666668,1.3415533333333332,1.1373513333333332,116.15979999999996,-78.76131933333333,-164.89363533333332,G5
0.04,0.9570257333333336,1.2640674666666667,1.059706533333333,103.83531786666664,-83.42209053333335,-153.85078306666665,G5
0.06,0.9716060000000002,1.169385,1.1327790000000002,94.92977,-86.11145499999999,-134.74503899999996,G5
0.08,1.0559979591836737,1.1889809523809525,1.2366074829931974,87.31037727891155,-78.18964353741492,-121.9885776190476,G5
0.1,1.1321604411764707,1.2265614705882353,1.2525069117647056,77.03389882352937,-58.33969441176463,-116.48922367647056,G5
0.12,1.0741777435897435,1.1754672307692309,1.213549435897436,66.08361476923076,-33.689102205128194,-112.98375174358974,G5
0.14,0.898002553191489,1.0918668085106382,1.14856914893617,56.53565031914892,-16.300956702127635,-108.31768574468083,G5
0.16,0.7407964640883976,1.0530013812154697,1.0815161325966853,48.29244082872927,-21.220107071823215,-101.81696569060772,G5
0.18,0.7222296472282217,1.045500914326854,1.075442339812815,46.34281633549316,-25.525837444204473,-99.73697678905684,G5
0.2,0.7231425341972642,1.0408083297336213,1.078693599712023,45.34478897768179,-28.86065529877611,-98.40920429085672,G5
0.22,0.7240554211663067,1.0361157451403886,1.081944859611231,44.34676161987041,-32.195473153347734,-97.08143179265657,G5
0.24,0.7249683081353492,1.0314231605471562,1.0851961195104391,43.34873426205904,-35.53029100791937,-95.75365929445645,G5
0.26,0.7258811951043916,1.0267305759539236,1.0884473794096472,42.350706904247666,-38.865108862491006,-94.4258867962563,G5
0.28,0.7267940820734341,1.022037991360691,1.0916986393088552,41.35267954643629,-42.19992671706263,-93.09811429805613,G5
0.3,0.7277069690424766,1.0173454067674583,1.0949498992080635,40.354652188624904,-45.534744571634285,-91.77034179985601,G5
0.32,0.8049054200542005,1.0033968834688347,1.1187061517615176,36.590167615176156,-55.37094116531165,-87.14205821138212,G5
0.34,0.8846129032258058,0.9897738479262674,1.1421022350230412,32.796675921659016,-65.00326518433168,-82.52770271889406,G5
0.36,0.9134516129032257,0.9900918202764976,1.1390653686635943,31.612354877112143,-65.1486676420891,-81.6248056374808,G5
0.38,0.9422903225806452,0.990409792626728,1.1360285023041474,30.428033832565287,-65.2940700998464,-80.72190855606759,G5
0.4,0.9711290322580646,0.9907277649769586,1.1329916359447003,29.243712788018435,-65.4394725576037,-79.81901147465439,G5
0.42,0.9999677419354839,0.9910457373271888,1.1299547695852534,28.059391743471583,-65.58487501536099,-78.91611439324117,G5
0.44,1.0288064516129032,0.9913637096774194,1.1269179032258063,26.87507069892473,-65.73027747311828,-78.01321731182796,G5
0.46,1.0576451612903226,0.9916816820276498,1.1238810368663594,25.69074965437788,-65.87567993087558,-77.11032023041474,G5
0.48,1.1121479057591623,0.9883530890052356,1.1011077486910996,21.00259832460734,-54.359376282722536,-73.4387969633508,G5
0.5,1.062875223880597,0.9435058208955224,1.0767494029850746,12.437049253731335,-20.24837686567161,-66.21328462686567,G5
0.52,0.9798486984126984,0.9141976825396826,1.0625485396825396,8.078224825396827,-4.540117746031755,-63.8937119047619,G5
0.54,0.8944337037037037,0.8807165925925925,1.0037553333333327,1.9367805925925596,8.876447555555545,-61.04665074074072,G5
0.56,0.8121318090452286,0.8530120100502518,0.8862218090452281,-5.0701553266331025,7.639185125628026,-51.05450894472372,G5
0.58,0.8564106015037616,0.857937819548872,0.8643224060150377,-7.923894511278222,-4.937038496240592,-43.151004962406006,G5
0.6,1.002274117647058,0.855905294117647,0.8395570588235295,-13.391107058823511,-14.446339999999903,-31.682980588235328,G5
0.62,1.069417536231883,0.8314823188405801,0.79165115942029,-19.585573478260848,1.1525640579710945,-20.365746811594207,G5
0.64,1.0324465217391305,0.817243188405797,0.7411366666666667,-24.43124014492753,22.371723478260854,-8.406456956521751,G5
0.66,1.0013876987447703,0.7980582287308233,0.700396234309624,-27.60386629009756,33.329923682008165,3.7948028730819927,G5
0.68,1.0023416736401674,0.7972228033472804,0.6873209205020919,-27.925392092050206,34.27959732217573,4.576260334728035,G5
0.7000000000000001,1.0032956485355649,0.7963873779637378,0.6742456066945606,-28.246917894002788,35.229270962343094,5.357717796373782,G5
