time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.68933,1.00464,0.81616,122.42748,-42.45802,-153.52672,G5
0.02,0.5795357692307693,0.9871430769230768,0.8186619230769231,122.92189923076924,-45.01350576923077,-145.67234384615384,G5
0.04,0.5371721212121212,0.9827758333333332,0.954005075757576,125.46310492424244,-71.39555303030305,-136.58442946969697,G5
0.06,0.792209776119404,1.1131050000000002,1.079709552238806,120.96581574626862,-89.40617507462686,-136.23265253731344,G5
0.08,1.0506694610778449,1.1629567065868265,1.058191736526946,107.78826748502989,-76.47776299401191,-137.50038293413175,G5
0.1,1.0814069999999998,1.091434,0.9887220000000003,96.693127,-44.30687400000002,-136.261068,G5
0.12,0.9521870243902439,1.0480771707317074,0.9376064390243902,89.17839956097562,-25.47257629268303,-130.7451091707317,G5
0.14,0.7831384293193719,1.0442857591623034,0.9063114659685862,83.90703534031412,-28.530914816754024,-121.50162361256544,G5
0.16,0.672276734693878,1.024977346938775,0.8484512244897962,78.80916224489793,-45.8195951020409,-111.71771428571427,G5
0.18,0.6756424257738471,0.992506512950095,0.8446213834491473,75.2622184017688,-64.97749694251414,-103.08499917877452,G5
0.2,0.6876727479469361,0.9934629248262792,0.8540136765634871,74.8185734238787,-66.89095872394189,-101.95273891345543,G5
0.22,0.6997030701200252,0.9944193367024636,0.8634059696778269,74.37492844598862,-68.80442050536956,-100.82047864813646,G5
0.24,0.7117333922931143,0.9953757485786482,0.8727982627921668,73.93128346809854,-70.71788228679723,-99.68821838281744,G5
0.26,0.7237637144662034,0.9963321604548326,0.8821905559065066,73.48763849020845,-72.63134406822489,-98.55595811749842,G5
0.28,0.7357940366392925,0.9972885723310172,0.8915828490208465,73.04399351231838,-74.54480584965256,-97.42369785217942,G5
0.3,0.7478243588123815,0.9982449842072016,0.9009751421351863,72.60034853442829,-76.45826763108023,-96.2914375868604,G5
0.32,0.7598546809854706,0.999201396083386,0.9103674352495261,72.15670355653822,-78.3717294125079,-95.15917732154138,G5
0.34,0.773523689243028,0.9999166454183268,0.9197219521912351,71.63852728286851,-79.94658745816731,-94.04633639043826,G5
0.36,0.7954854422310756,0.9994114661354582,0.9288852988047809,70.74317748207172,-79.80790538645418,-93.03176905976098,G5
0.38,0.8174471952191235,0.9989062868525896,0.9380486454183267,69.84782768127491,-79.66922331474103,-92.01720172908365,G5
0.4,0.8394089482071713,0.9984011075697212,0.9472119920318725,68.95247788047809,-79.53054124302788,-91.00263439840637,G5
0.42,0.8613707011952191,0.9978959282868526,0.9563753386454182,68.05712807968128,-79.39185917131474,-89.98806706772908,G5
0.44,0.883332454183267,0.997390749003984,0.9655386852589641,67.16177827888447,-79.25317709960159,-88.9734997370518,G5
0.46,0.9052942071713148,0.9968855697211156,0.9747020318725099,66.26642847808765,-79.11449502788844,-87.9589324063745,G5
0.48,0.9180398360655738,0.9734371038251366,1.030919180327869,60.881330273224044,-61.17524306010929,-84.80307284153007,G5
0.5,0.7729153225806451,0.9455262903225808,1.0097985483870962,50.68898967741937,-29.509478548387275,-84.11598322580645,G5
0.52,0.6618546400000002,0.9293962400000001,0.9339373599999999,44.062901280000005,-25.81508352,-82.65404423999999,G5
0.54,0.6004164615384616,0.905177076923077,0.8462336923076924,38.29031107692308,-37.290666461538464,-81.17111092307691,G5
0.56,0.7450186400000021,0.908280080000001,0.8475002400000015,33.31847400000001,-54.77532831999976,-79.87701087999999,G5
0.58,0.9818872992700722,0.9581260583941603,0.9635604379562038,28.293868248175205,-43.10325277372272,-77.36981321167883,G5
0.6,0.9901415789473665,0.9197086842105261,0.9987663157894727,21.95249138157898,-7.668241578947633,-74.19294611842103,G5
0.62,0.8869409815950924,0.8732771779141107,0.9555084049079754,16.23855895705523,15.409544907975295,-68.6821526993865,G5
0.64,0.810124761904762,0.8468942857142858,0.8841242857142859,11.821886190476201,14.388949523809547,-60.19847190476193,G5
0.66,0.8118614788732395,0.8553794225352109,0.8301533873239446,8.155316204225429,-2.396825049295362,-50.26319814084529,G5
0.68,0.8282980985915493,0.8608470281690142,0.8207153591549295,7.540328880281689,-4.484772936619721,-49.01602067605634,G5
0.7000000000000001,0.8447347183098592,0.8663146338028169,0.8112773309859154,6.925341556338026,-6.5727208239436665,-47.76884321126761,G5
0.72,0.861171338028169,0.8717822394366197,0.8018393028169014,6.310354232394367,-8.6606687112676,-46.52166574647888,G5
0.74,0.8776079577464789,0.8772498450704225,0.7924012746478873,5.695366908450705,-10.748616598591546,-45.27448828169014,G5
0.76,0.8940445774647887,0.8827174507042254,0.7829632464788733,5.080379584507042,-12.83656448591549,-44.02731081690141,G5
0.78,0.9104811971830986,0.8881850563380281,0.7735252183098592,4.465392260563379,-14.92451237323944,-42.780133352112685,G5
0.8,0.9269178169014086,0.893652661971831,0.7640871901408451,3.850404936619717,-17.01246026056338,-41.53295588732394,G5
0.8200000000000001,0.9432830738720872,0.8969920624690134,0.7603668368864651,3.2854869955379327,-17.559136430342086,-40.517511774913245,G5
0.84,0.9596479722359939,0.9003207684680219,0.756675215666832,2.720820659395149,-18.09806751611303,-39.50323215171047,G5
0.86,0.9760128705999009,0.9036494744670303,0.7529835944471988,2.156154323252356,-18.636998601883988,-38.48895252850769,G5
0.88,0.9923777689638076,0.9069781804660387,0.7492919732275657,1.5914879871095693,-19.175929687654936,-37.474672905304914,G5
0.9,1.0087426673277144,0.9103068864650471,0.7456003520079325,1.0268216509667825,-19.71486077342588,-36.46039328210213,G5
0.92,1.025107565691621,0.9136355924640555,0.7419087307882994,0.4621553148239955,-20.253791859196827,-35.44611365889936,G5
0.9400000000000001,1.041472464055528,0.916964298463064,0.7382171095686663,-0.10251102131879117,-20.792722944967778,-34.43183403569658,G5
0.96,1.0578373624194348,0.9202930044620723,0.7345254883490332,-0.6671773574615749,-21.33165403073872,-33.4175544124938,G5
0.98,1.0742022607833412,0.9236217104610809,0.7308338671294,-1.2318436936043622,-21.870585116509666,-32.403274789291025,G5
1.0,1.0905671591472483,0.9269504164600892,0.7271422459097668,-1.7965100297471486,-22.409516202280614,-31.388995166088254,G5
1.02,1.1870114569536423,0.919301059602649,0.6889937748344371,-5.90485728476821,-14.968605496688745,-25.648448079470207,G5
1.04,1.2587045562130168,0.8936055621301773,0.6493854437869824,-10.690455325443779,2.891462899408406,-17.045392544378686,G5
1.06,1.179295109489051,0.8443396350364963,0.6113947445255474,-14.831784160583947,40.27491970802926,-2.4770729927007036,G5
1.08,1.0163458515283872,0.7893584716157218,0.5826884716157207,-16.493149999999943,64.93789606986827,9.394780131004229,G5
1.1,0.926048908296943,0.7643017030567685,0.5576317030567686,-16.53315,68.97803580786027,17.27504213973802,G5
1.12,0.900000569105693,0.7513647154471533,0.5013952845528439,-17.08335276422768,58.204059674796596,31.539999756097593,G5
1.1400000000000001,0.9707529133858228,0.7089718110236236,0.3684470078740185,-17.558575905511763,55.88784377952803,49.27787275590505,G5
1.16,0.9578233802816901,0.7096859154929578,0.29442267605633815,-16.419953380281694,70.98956957746476,56.62358760563377,G5
1.18,0.9088100000000001,0.7293699999999995,0.24817000000000083,-13.847330000000014,88.38167999999962,62.94655999999986,G5
1.2,0.8341742105263161,0.748210526315789,0.23580157894736972,-10.167938421052636,100.25391684210499,67.75010210526312,G5
1.22,0.7863638772455099,0.7528797904191616,0.251203577844311,-7.422083997006043,104.0608860479041,70.81964917664665,G5
1.24,0.7813743562874251,0.7540684131736526,0.25248351796407187,-6.93298669161677,104.22544293413175,71.30189019461078,G5
1.26,0.7763848353293412,0.7552570359281436,0.2537634580838323,-6.443889386227547,104.38999982035928,71.78413121257485,G5
1.28,0.7713953143712574,0.7564456586826347,0.25504339820359284,-5.954792080838325,104.55455670658682,72.26637223053892,G5
1.3,0.7664057934131736,0.7576342814371256,0.25632333832335324,-5.465694775449103,104.71911359281437,72.74861324850299,G5
1.32,0.7614162724550898,0.7588229041916167,0.25760327844311376,-4.976597470059882,104.88367047904191,73.23085426646706,G5
1.34,0.7564267514970059,0.7600115269461077,0.2588832185628742,-4.487500164670659,105.04822736526947,73.71309528443113,G5
1.36,0.7542491652470187,0.7608290289608177,0.2593466098807496,-4.118133867120954,105.00711696763203,74.09349667802385,G5
1.3800000000000001,0.7533349119818284,0.7614797955706984,0.2594431459398069,-3.8025597614991473,104.87360532651901,74.42814403747872,G5
1.4000000000000001,0.7524206587166382,0.7621305621805792,0.2595396819988643,-3.486985655877341,104.74009368540601,74.76279139693357,G5
1.42,0.7515064054514481,0.7627813287904599,0.2596362180579216,-3.1714115502555384,104.60658204429302,75.09743875638841,G5
1.44,0.7505921521862579,0.7634320954003407,0.259732754116979,-2.8558374446337327,104.47307040318002,75.43208611584326,G5
1.46,0.7496778989210676,0.7640828620102215,0.2598292901760363,-2.5402633390119256,104.33955876206701,75.76673347529812,G5
1.48,0.7487636456558774,0.7647336286201022,0.2599258262350937,-2.2246892333901194,104.20604712095401,76.10138083475297,G5
1.5,0.7478493923906872,0.7653843952299829,0.260022362294151,-1.9091151277683136,104.07253547984101,76.43602819420784,G5
1.52,0.7469351391254969,0.7660351618398638,0.2601188983532084,-1.5935410221465072,103.93902383872802,76.7706755536627,G5
1.54,0.7441147643979058,0.7838748691099475,0.24610900523560206,1.5128937696334976,102.50885617801048,80.07737696335079,G5
1.56,0.7378751291512914,0.8116107380073793,0.23062125461254593,5.804966383763782,99.86225605166052,84.41846826568259,G5
1.58,0.7299489298892987,0.8191753136531366,0.21648103321033177,8.204899963099669,97.92428557195569,86.68319151291517,G5
1.6,0.7223342068965517,0.827680965517242,0.18753668965517342,11.861966965517256,95.3859458620691,90.1461415172414,G5
1.62,0.7259190697674427,0.8498620930232564,0.1818444186046517,15.709569534883771,95.55050720930238,93.83242116279074,G5
1.6400000000000001,0.7519197468354433,0.8783570886075952,0.18587253164556958,18.704807215189902,98.71562316455703,96.78945101265825,G5
1.6600000000000001,0.7525408196721297,0.9039027868852462,0.1930699999999997,21.056693278688524,105.05818540983616,100.70704704918042,G5
1.68,0.72566942446043,0.9289253237410086,0.1937259712230213,23.014550000000057,111.5523128776979,105.43203669064762,G5
1.7,0.6569622950819664,0.9847562295081974,0.19189000000000003,26.009011475409864,117.05468704918032,112.66149262295087,G5
1.72,0.6361625498699046,1.000252844752819,0.19272635732870774,26.84325864700781,117.40354798785775,114.49728885516046,G5
1.74,0.6286655854293148,1.0052086123156982,0.19372202081526455,27.192828464874243,117.07516464006939,115.16200177797052,G5
1.76,0.621168620988725,1.0101643798785778,0.19471768430182135,27.542398282740677,116.74678129228103,115.8267147007806,G5
1.78,0.6136716565481353,1.0151201474414573,0.19571334778837815,27.891968100607112,116.41839794449263,116.49142762359064,G5
1.8,0.6061746921075455,1.0200759150043364,0.19670901127493493,28.241537918473547,116.09001459670425,117.1561405464007,G5
1.82,0.5988466015625001,1.0249603515624999,0.19757714843749985,28.585643789062495,115.71451617187495,117.81232863281251,G5
1.84,0.5936012890625,1.0289650390625,0.19687246093749997,28.8623609765625,114.757931796875,118.36337707031252,G5
1.86,0.5883559765624999,1.0329697265624997,0.19616777343749994,29.1390781640625,113.80134742187501,118.91442550781252,G5
1.8800000000000001,0.5831106640625,1.0369744140625,0.19546308593749995,29.415795351562505,112.844763046875,119.46547394531251,G5
1.9000000000000001,0.5778653515625,1.0409791015625,0.19475839843749995,29.6925125390625,111.88817867187501,120.01652238281251,G5
1.92,0.5726200390625,1.0449837890624998,0.19405371093749998,29.969229726562496,110.931594296875,120.56757082031248,G5
1.94,0.5673747265625001,1.0489884765625,0.1933490234375,30.245946914062497,109.97500992187501,121.11861925781248,G5
1.96,0.5553355172413794,1.062570344827586,0.1872079310344828,31.81415793103447,101.80362862068972,124.5243496551724,G5
1.98,0.5738035031847133,1.0894044585987261,0.22359165605095532,34.177077898089095,89.68318286624222,129.35071146496813,G5
2.0,0.5655961151079131,1.1038433812949642,0.23968561151079132,34.16771870503596,84.38102179856111,134.60234064748212,G5
2.02,0.49819464135021285,1.0972357383966254,0.23712215189873423,33.96347481012661,86.96305886075945,138.90353151898722,G5
2.04,0.46157107142857057,1.1050660714285745,0.23552071428571433,34.34950928571441,89.00327178571413,140.6995725000001,G5
2.06,0.4384209090909104,1.148569318181819,0.24811000000000136,36.78209613636373,88.43198931818172,143.09126,G5
2.08,0.4777657777777723,1.1833850370370351,0.2864117777777786,39.11133392592576,86.62832622222282,144.4966863703704,G5
2.1,0.4145335156249955,1.174647421874999,0.32414390625000017,38.744751406249975,94.0087131250003,146.08432710937504,G5
2.12,0.299229426751592,1.142292866242038,0.36641923566879,38.07915713375797,99.11625751592356,147.16575121019108,G5
2.14,0.23543399342646232,1.1207261216105187,0.34949094494659066,36.246433253903156,94.67707848808568,149.14376216926857,G5
2.16,0.2308390879211174,1.115731873459326,0.34200861133935895,36.100911479046836,93.60825022185702,149.37208098603122,G5
2.18,0.22624418241577643,1.1107376253081347,0.33452627773212806,35.95538970419064,92.53942195562858,149.60039980279376,G5
2.2,0.22164927691043543,1.1057433771569432,0.3270439441248972,35.80986792933443,91.47059368940016,149.8287186195563,G5
2.22,0.21705437140509443,1.1007491290057518,0.31956161051766635,35.664346154478224,90.40176542317174,150.0570374363188,G5
2.24,0.21245946589975342,1.0957548808545605,0.31207927691043547,35.518824379622025,89.3329371569433,150.28535625308132,G5
2.2600000000000002,0.2091453297442808,1.0913930551816962,0.3051544010767164,35.405584078061935,88.33760449528941,150.4709296500673,G5
2.2800000000000002,0.21619378196500677,1.0921481022880215,0.3027398654104979,35.553530242261104,87.93691808882907,150.31065374158817,G5
2.3000000000000003,0.22324223418573355,1.0929031493943473,0.30032532974427995,35.70147640646031,87.53623168236878,150.15037783310902,G5
2.32,0.23029068640646022,1.093658196500673,0.29791079407806187,35.84942257065949,87.13554527590848,149.9901019246299,G5
2.34,0.2373391386271871,1.0944132436069989,0.2954962584118439,35.99736873485868,86.73485886944817,149.82982601615075,G5
2.36,0.24438759084791392,1.0951682907133244,0.2930817227456258,36.14531489905787,86.33417246298788,149.6695501076716,G5
2.38,0.2514360430686407,1.09592333781965,0.29066718707940775,36.29326106325708,85.93348605652758,149.50927419919248,G5
2.4,0.2584844952893675,1.0966783849259758,0.2882526514131898,36.44120722745627,85.53279965006729,149.34899829071333,G5
2.42,0.2717910429447854,1.1063941104294481,0.28610331288343555,37.33564226993867,89.3152266257669,149.1002680368098,G5
2.44,0.28775583732057347,1.1203075119617223,0.28573933014354375,38.64107138755992,95.7735529665085,148.67394913875572,G5
2.46,0.29830636363636454,1.1340262337662381,0.3176688961039143,41.07712668831162,115.74610974026173,145.63913019480458,G5
2.48,0.29482398437499424,1.1739116406249985,0.4831925390624975,41.6684728515622,147.94208855468707,138.67646277343775,G5
2.5,0.2237771093749989,1.1898335156250002,0.6023097265625019,38.698527539062454,171.92825261718787,135.25328308593745,G5
2.52,0.02524222222222014,1.1341122222222202,0.6111844444444359,28.443386805555257,191.4930001388868,132.0986006944443,G5
2.54,-0.1923026923076946,1.0609157692307685,0.5398311538461538,16.95635333333331,180.77353833333274,128.532198974359,G5
2.56,-0.4116911678832154,0.9655368613138666,0.4735696350364951,9.35153846715317,142.4821934306561,124.94990802919702,G5
