time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01331,1.03027,0.57983,42.0916,99.70992,138.44275,G5
0.02,-0.026403554987212165,1.0072930179028132,0.5870115856777494,40.21736982097187,97.46084583120204,136.02187020460357,G5
0.04,-0.06509213872832363,0.9835021387283236,0.5957116184971099,38.29166427745665,94.7792467052023,133.42400156069365,G5
0.06,-0.0720013513513512,0.944425135135135,0.6456305405405407,35.28946081081081,82.5950097297297,126.39777864864864,G5
0.08,-0.049596016260162606,0.9008021951219513,0.7436922764227644,31.879348861788614,71.00340878048779,115.9311130894309,G5
0.1,-0.027220000000000036,0.8623,0.79065,26.824429999999992,67.14503000000002,105.96946999999997,G5
0.12,-0.05321843137254904,0.8523585620915033,0.8052907843137255,19.732072875817007,70.74120764705881,94.56707915032682,G5
0.14,-0.14649742138364774,0.8110391823899371,0.8224738993710692,12.496903647798739,72.63171547169812,82.34663075471697,G5
0.16,-0.22861314285714276,0.7568905714285714,0.8597260000000001,6.46826242857143,64.48091385714287,66.17186471428572,G5
0.18,-0.2609044966442949,0.7386897315436243,0.930223154362416,0.8805768456375791,41.83410946308721,50.85854644295301,G5
0.2,-0.20026050279329605,0.7622506145251396,0.9874298882681565,-4.734618547486039,17.9712600558659,38.22823603351955,G5
0.22,-0.1365915217391305,0.7962554347826086,1.011528260869565,-11.195156086956509,-1.3405199999999633,28.720540869565237,G5
0.24,-0.10958195367573016,0.8091039375629405,1.0127370896273915,-14.030642396777438,-8.2331858308157,25.42920681772407,G5
0.26,-0.09485486404833837,0.8149065558912386,1.009665589123867,-15.454348338368575,-11.209747764350446,24.100824138972815,G5
0.28,-0.08012777442094657,0.8207091742195367,1.0065940886203424,-16.87805427995972,-14.186309697885195,22.77244146022155,G5
0.3,-0.0654006847935549,0.8265117925478348,1.0035225881168175,-18.30176022155085,-17.162871631419932,21.444058781470293,G5
0.32,-0.0506735951661631,0.8323144108761329,1.000451087613293,-19.72546616314199,-20.13943356495468,20.11567610271903,G5
0.34,-0.04787633883248729,0.8319273921319796,0.9976228489847716,-20.76203080583756,-21.90077307106599,19.340805260152287,G5
0.36,-0.04854258248730959,0.8297433819796954,0.9948652347715736,-21.68619958756345,-23.309306065989844,18.726631402284262,G5
0.38,-0.04920882614213189,0.8275593718274111,0.9921076205583756,-22.610368369289343,-24.717839060913704,18.112457544416248,G5
0.4,-0.04987506979695429,0.8253753616751268,0.9893500063451776,-23.534537151015233,-26.126372055837564,17.498283686548223,G5
0.42,-0.050541313451776586,0.8231913515228426,0.9865923921319796,-24.45870593274112,-27.53490505076142,16.884109828680202,G5
