time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54468,0.23938,-0.12427,-141.17557,26.36641,8.30534,G5
0.02,0.41384815999999996,0.12220583999999993,-0.09776888,-128.96683912,40.65917264,5.409954079999999,G5
0.04,0.263180902255639,0.012225939849623701,-0.09833135338345857,-113.07076969924805,42.130631127819505,4.879293984962403,G5
0.06,0.22089684523809527,-0.06033511904761915,-0.09024732142857134,-99.06279285714282,32.58387809523806,4.228916428571424,G5
0.08,0.2384457926829269,-0.10392713414634151,-0.05092646341463392,-85.46881079268289,21.587320731707283,1.9548523780487697,G5
0.1,0.24488781249999997,-0.12445796875000001,-0.011573593749999877,-73.98759171875,16.513835156249996,-1.1555371875000053,G5
0.12,0.21770968749999986,-0.13972802083333336,-0.0038465104166666613,-65.11871229166664,15.643530989583333,-4.261451250000007,G5
0.14,0.15705610062893083,-0.15321251572327044,-0.030554025157232663,-55.49887257861633,13.164914402515706,-6.170436855345917,G5
0.16,0.11825518987341782,-0.17979329113924047,-0.05300873417721498,-44.39172582278481,6.192291012658226,-7.909168860759496,G5
0.18,0.12646183708838812,-0.1951189861351819,-0.02209481802426335,-34.08222416811092,-0.22046501733102306,-9.900998890814558,G5
0.2,0.13304069324090112,-0.1938278249566724,-0.01327332755632575,-32.52375449740035,-0.8978289688041604,-10.321705996533796,G5
0.22,0.13961954939341414,-0.1925366637781629,-0.004451837088388138,-30.965284826689775,-1.575192920277297,-10.742413102253034,G5
0.24,0.14619840554592714,-0.1912455025996534,0.004369653379549349,-29.406815155979206,-2.252556871750433,-11.16312020797227,G5
0.26,0.15277726169844022,-0.1899543414211438,0.01319114384748695,-27.848345485268634,-2.9299208232235703,-11.583827313691508,G5
0.28,0.15935611785095316,-0.1886631802426343,0.02201263431542457,-26.289875814558055,-3.607284774696708,-12.004534419410746,G5
0.3,0.16506487964989053,-0.18715129102844638,0.030233304157549174,-24.825193369803063,-4.17284682713348,-12.384682669584246,G5
0.32,0.16859077315827864,-0.18508564551422318,0.036946652078774574,-23.595801684901527,-4.457923413566741,-12.66307800145879,G5
0.34,0.17211666666666664,-0.18301999999999996,0.043659999999999956,-22.36641,-4.743,-12.941473333333334,G5
0.36,0.17564256017505472,-0.18095435448577676,0.05037334792122538,-21.137018315098466,-5.0280765864332615,-13.21986866520788,G5
0.38,0.17916845368344272,-0.17888870897155357,0.05708669584245068,-19.907626630196937,-5.313153172866521,-13.498263997082422,G5
0.4,0.18269434719183072,-0.17682306345733037,0.06380004376367607,-18.678234945295404,-5.598229759299782,-13.776659328956965,G5
0.42,0.18622024070021884,-0.17475741794310717,0.07051339168490146,-17.448843260393872,-5.883306345733042,-14.055054660831512,G5
0.44,0.18125947368421047,-0.16716307692307691,0.09210753036437247,-13.882928623481778,-6.50295093117409,-14.612417894736842,G5
0.46,0.1596104999999998,-0.15169849999999996,0.12849243750000003,-6.8332976874999725,-7.548568625000003,-15.939314500000009,G5
0.48,0.09511085106382994,-0.1382558156028368,0.13626943262411345,2.4001937588652433,-8.80460822695036,-19.4170304964539,G5
0.5,0.04843062780269059,-0.1323289237668161,0.12970793721973098,10.350939641255627,-11.4067675336323,-23.59552170403589,G5
0.52,0.04615374999999994,-0.11203809523809496,0.1381995238095239,19.16539160714289,-16.292530119047626,-29.04789101190478,G5
0.54,0.05740007092198581,-0.054800638297872274,0.16820673758865246,30.407668865248244,-21.307995106382975,-36.69027460992909,G5
0.56,0.05959206611570238,0.0069414876033058745,0.20354206611570236,40.60866975206611,-19.779194545454562,-47.367485702479335,G5
0.58,0.05139858208955227,0.08438783582089542,0.22556022388059693,49.46337283582089,-19.05184208955224,-56.46245776119403,G5
0.6,0.010180851063829705,0.1324781560283688,0.24451609929078025,58.20453822695036,-23.21347184397165,-63.14579269503546,G5
0.62,-0.008656975609755965,0.15715873170731698,0.2731641463414633,65.69770726829266,-30.615381512195107,-67.71648082926829,G5
0.64,-0.011105476374903117,0.16718535243996896,0.29295102246320676,68.99505776142524,-34.4520804879938,-69.57910140975987,G5
0.66,-0.0060566769945778155,0.17092973663826486,0.3024072579395817,70.0593846398141,-35.80495732765298,-70.24607894655306,G5
0.68,-0.0010078776142524158,0.17467412083656075,0.31186349341595665,71.12371151820294,-37.15783416731216,-70.91305648334624,G5
0.7000000000000001,0.004040921766072812,0.17841850503485668,0.3213197288923315,72.18803839659179,-38.51071100697134,-71.58003402013942,G5
0.72,0.009089721146398083,0.18216288923315255,0.3307759643687064,73.25236527498062,-39.863587846630516,-72.2470115569326,G5
0.74,0.014138520526723384,0.18590727343144844,0.34023219984508135,74.31669215336947,-41.216464686289704,-72.91398909372579,G5
0.76,0.019830269723533307,0.1898479905596763,0.3497910384356035,75.3282298786244,-42.52484681726231,-73.57233766689143,G5
0.78,0.02916540121375591,0.1949012609575185,0.3599312946729602,76.0406290694538,-43.58109226567768,-74.181788779501,G5
0.8,0.03850053270397841,0.1999545313553607,0.3700715509103169,76.7530282602832,-44.637337714093064,-74.79123989211058,G5
0.8200000000000001,0.047835664194200905,0.2050078017532029,0.3802118071476736,77.4654274511126,-45.69358316250843,-75.40069100472016,G5
0.84,0.057170795684423355,0.21006107215104508,0.39035206338503026,78.177826641942,-46.7498286109238,-76.01014211732974,G5
0.86,0.0665059271746459,0.2151143425488873,0.400492319622387,78.8902258327714,-47.806074059339174,-76.61959322993931,G5
0.88,0.07584105866486851,0.2201676129467295,0.4106325758597437,79.60262502360081,-48.86231950775455,-77.22904434254889,G5
0.9,0.08517619015509151,0.22522088334457227,0.4207728320971008,80.31502421443022,-49.91856495616993,-77.83849545515851,G5
0.92,0.12929268656716406,0.2635897388059701,0.4566063059701492,81.91067130597015,-51.521590671641796,-81.11518779850746,G5
0.9400000000000001,0.16596581699346355,0.3356663398692812,0.4810501307189539,83.02140326797385,-49.81220535947709,-87.44748862745102,G5
0.96,0.12633867052023076,0.4122406358381499,0.4483393641618498,83.08829317919079,-42.34276057803476,-96.95936150289018,G5
0.98,0.041588358208955595,0.4449497014925372,0.416874626865672,85.60510447761199,-40.63894567164189,-105.59416402985079,G5
1.0,0.0037300952380963323,0.45522523809523846,0.4229767619047632,90.50352190476195,-47.75514819047632,-114.03445952380955,G5
1.02,0.06654513513513757,0.49146013513513603,0.5386435135135146,99.7080624324324,-66.40994499999992,-122.43573067567566,G5
1.04,0.2685398026315792,0.5852967763157897,0.7136003947368422,105.65136868421052,-78.40096585526315,-128.80163269736843,G5
1.06,0.43123323943661795,0.7180806338028173,0.8039602112676033,104.79991922535206,-67.69788485915473,-134.28792577464787,G5
1.08,0.4197287999999975,0.8182151999999996,0.7173642000000001,98.66656940000011,-43.59511060000045,-137.2906926,G5
1.1,0.3031611027332704,0.8848252874646559,0.6100313572101791,96.23661917059377,-34.61054194156457,-139.9701305843544,G5
1.12,0.2795758058435439,0.8920957869934023,0.6008494533459001,96.54167477851082,-35.626434495758716,-140.79320504241284,G5
1.1400000000000001,0.2559905089538172,0.8993662865221488,0.5916675494816211,96.8467303864279,-36.64232704995287,-141.61627950047125,G5
1.16,0.23240521206409048,0.9066367860508953,0.5824856456173422,97.15178599434496,-37.65821960414703,-142.43935395852972,G5
1.18,0.20881991517436377,0.9139072855796417,0.5733037417530631,97.456841602262,-38.67411215834119,-143.26242841658814,G5
1.2,0.18523461828463741,0.9211777851083881,0.5641218378887844,97.7618972101791,-39.69000471253538,-144.08550287464655,G5
1.22,0.17877535922330096,0.9234101812297734,0.5691159288025892,98.19728719741101,-41.889795443365735,-144.8348237734628,G5
1.24,0.17743166990291254,0.9241376893203884,0.5783444077669905,98.67160823300969,-44.44321809708742,-145.56211438834953,G5
1.26,0.17608798058252426,0.9248651974110031,0.5875728867313916,99.14592926860841,-46.99664075080907,-146.28940500323625,G5
1.28,0.17474429126213584,0.925592705501618,0.5968013656957929,99.62025030420712,-49.55006340453077,-147.01669561812298,G5
1.3,0.17340060194174756,0.9263202135922328,0.6060298446601943,100.09457133980581,-52.10348605825244,-147.74398623300974,G5
