time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.52625,1.0636,1.28589,-163.72519,-78.53435,-100.41222,G5
0.02,0.8410779020979029,1.0417783216783216,1.2159510489510488,-179.29108930069933,-103.26930972027972,-95.40201419580418,G5
0.04,1.12841362962963,0.9858211851851852,1.1561107407407407,-195.64749340740744,-90.32694059259258,-91.75312214814814,G5
0.06,1.1793743749999996,0.9621613888888888,1.1131677777777775,-207.0609563888889,-48.52555305555545,-94.52013944444444,G5
0.08,1.0465960135135135,0.994316081081081,0.9784386486486488,-210.27573324324325,-25.0721087837838,-95.9995833108108,G5
0.1,0.9435146951219516,1.0779754878048775,0.794927317073171,-209.6747405487805,-37.03639414634151,-84.61376286585363,G5
0.12,0.9656540625000006,1.0328674999999998,0.6644531250000001,-208.6393128125,-62.11259625000004,-64.68559093749994,G5
0.14,1.042759375,0.9595321874999999,0.6424825000000002,-206.487596875,-74.05582124999998,-41.3635468749999,G5
0.16,1.0305551282051282,0.9023015384615384,0.6086520512820511,-205.2049294871795,-68.64239769230767,-20.018005128205075,G5
0.18,1.0226284872471416,0.8771315567282322,0.5690884168865437,-205.05301680738788,-64.39325541776606,-11.704429797713281,G5
0.2,1.025333852242744,0.865580105540897,0.5495475197889182,-205.1228426649077,-62.156217598944586,-9.276721794195247,G5
0.22,1.0280392172383466,0.854028654353562,0.530006622691293,-205.19266852242745,-59.91917978012313,-6.849013790677219,G5
0.24,1.030744582233949,0.8424772031662269,0.5104657255936675,-205.26249437994724,-57.68214196130166,-4.421305787159184,G5
0.26,1.0334499472295513,0.8309257519788917,0.49092482849604213,-205.33232023746703,-55.445104142480204,-1.9935977836411556,G5
0.28,1.036155312225154,0.8193743007915566,0.47138393139841683,-205.4021460949868,-53.20806632365874,0.4341102198768778,G5
0.3,1.0251639266615737,0.814722230710466,0.4540347669977081,-205.20199750190983,-50.49384411764705,2.799347723453022,G5
0.32,1.0136757677616501,0.810320397249809,0.4367650954927425,-204.9920570893812,-47.762314705882346,5.162319457601228,G5
0.34,1.0021876088617265,0.805918563789152,0.41949542398777684,-204.78211667685252,-45.030785294117635,7.525291191749434,G5
0.36,0.990699449961803,0.801516730328495,0.4022257524828113,-204.5721762643239,-42.29925588235294,9.888262925897635,G5
0.38,0.9792112910618794,0.7971148968678381,0.38495608097784556,-204.36223585179525,-39.56772647058822,12.25123466004584,G5
0.4,0.9677231321619558,0.7927130634071811,0.36768640947288,-204.15229543926665,-36.83619705882352,14.61420639419405,G5
0.42,0.9458033846153847,0.7822270769230768,0.3304466153846151,-203.703578,-32.19377646153844,18.352317076923093,G5
0.44,0.9094781098901099,0.7633391648351647,0.2656290329670328,-202.92512085714287,-24.912506131868113,23.98942916483518,G5
0.46,0.8611084146341448,0.7384475609756089,0.1919258536585352,-201.63591268292674,-16.233008170731512,30.464066219512315,G5
0.48,0.7180339705882344,0.6684617647058819,0.09018242647058872,-196.24461044117643,0.4737293382353158,41.96957970588238,G5
0.5,0.5526767857142858,0.58051625,0.08120357142857138,-189.20092767857145,11.249999821428569,50.436207142857135,G5
0.52,0.42570428571428687,0.477364190476191,0.07642742857142867,-182.60559919047623,11.819921761904693,56.69306138095235,G5
0.54,0.37971059602649054,0.40866185430463553,0.06586046357615791,-178.28684238410594,7.056673377483404,60.687834569536435,G5
0.56,0.37574167832167854,0.34706699300699295,0.008538251748251471,-171.7292492307692,1.8386797202797247,64.62403062937064,G5
0.58,0.3814673529411764,0.30469389705882344,-0.030560220588235272,-163.35271264705884,2.6429023529411815,67.3054543382353,G5
0.6,0.3371056666666657,0.22895846666666575,-0.07363373333333353,-154.87796846666663,10.163459866666688,67.6979083333333,G5
0.62,0.2669287162162162,0.11077013513513491,-0.10608790540540539,-145.34123804054053,18.218278783783788,64.91520716216215,G5
0.64,0.19643793691389777,0.007766675191818083,-0.12003784313725463,-134.36498650468909,27.04626855072443,57.685245166240584,G5
0.66,0.19181730605285593,-0.001266572890025549,-0.12411627450980389,-132.82395155157718,28.043254057971016,56.2170968286445,G5
0.68,0.18719667519181585,-0.01029982097186695,-0.12819470588235288,-131.28291659846548,29.040239565217394,54.748948491048594,G5
0.7000000000000001,0.18257604433077573,-0.01933306905370845,-0.1322731372549019,-129.7418816453538,30.037225072463773,53.28080015345268,G5
0.72,0.17795541346973567,-0.02836631713554975,-0.13635156862745093,-128.20084669224212,31.034210579710138,51.81265181585679,G5
0.74,0.17333478260869567,-0.03739956521739125,-0.14042999999999994,-126.65981173913043,32.03119608695652,50.344503478260876,G5
0.76,0.1685508210096889,-0.045714487506374205,-0.14336880673125943,-125.24490546149926,32.89085715961242,49.01023765935749,G5
0.78,0.1632351657317695,-0.05169103008669037,-0.14259777154513004,-124.2405882763896,33.30348337072922,48.11180216726161,G5
0.8,0.15791951045385008,-0.05766757266700657,-0.14182673635900042,-123.23627109127996,33.716109581846,47.21336667516574,G5
0.8200000000000001,0.15260385517593053,-0.06364411524732283,-0.14105570117287092,-122.2319539061703,34.12873579296277,46.31493118306986,G5
0.84,0.14728819989801123,-0.06962065782763883,-0.14028466598674144,-121.22763672106068,34.54136200407954,45.416495690974,G5
0.86,0.14197254462009185,-0.07559720040795503,-0.13951363080061194,-120.22331953595105,34.95398821519632,44.51806019887813,G5
0.88,0.13665688934217227,-0.0815737429882713,-0.13874259561448232,-119.2190023508414,35.366614426313106,43.61962470678225,G5
0.9,0.13134123406425285,-0.0875502855685874,-0.13797156042835282,-118.21468516573175,35.77924063742988,42.72118921468639,G5
0.92,0.12602557878633347,-0.0935268281489036,-0.13720052524222331,-117.21036798062212,36.19186684854666,41.822753722590505,G5
0.9400000000000001,0.12070992350841397,-0.0995033707292198,-0.13642949005609384,-116.20605079551247,36.60449305966344,40.92431823049464,G5
0.96,0.09074202020201973,-0.1292051515151519,-0.12623464646464627,-110.9917486868686,37.847636060606085,36.34728535353529,G5
0.98,0.01940631578947371,-0.20995105263157898,-0.1085105263157895,-98.37042421052632,39.08075684210525,24.989952105263153,G5
1.0,-0.05967837837837796,-0.3101802702702698,-0.1003756756756757,-82.46255729729737,34.81411351351354,10.7876997297298,G5
1.02,-0.06477956521738984,-0.3937980434782596,-0.11401500000000002,-63.060738260869655,19.70461304347829,-6.514104999999876,G5
1.04,0.005052661870502913,-0.41699589928057545,-0.10913489208633106,-40.27305618705056,1.3255015107915042,-22.65462280575528,G5
1.06,0.039860711462450446,-0.3891530830039526,-0.0724643083003953,-25.97785268774707,-5.65911079051382,-31.964455612648198,G5
1.08,0.045436590909090406,-0.3440578030303038,-0.0014527272727280077,-6.007517727272949,-6.5182759848483025,-47.31135386363627,G5
1.1,0.02869627906976746,-0.30719767441860474,0.06984674418604611,13.491565348837153,-1.5955976744186637,-64.17042441860458,G5
1.12,0.03403555555555551,-0.26543703703703714,0.10224129629629625,26.39298944444443,-2.5875046296296262,-73.30024999999999,G5
1.1400000000000001,0.056183700787400676,-0.18361299212598456,0.12326456692913411,40.66454070866131,-8.773219133858236,-82.24860385826766,G5
1.16,0.06227378726833185,-0.11745931506849434,0.14433737308622038,50.32938134568877,-14.045700684931404,-88.41312670427062,G5
1.18,0.06581609186140201,-0.10992506849315072,0.15238249798549547,51.62112510072521,-14.759234931506844,-89.44652074133762,G5
