time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.7655,0.73181,0.25671,-10.59542,80.96183,75.48092,G5
0.02,0.6615380327868852,0.7216318032786885,0.2521518032786885,-3.8637211475409567,72.79839680327862,82.30934819672133,G5
0.04,0.6716311811023626,0.7223067716535434,0.2435806299212597,2.909055354330736,55.19672669291333,87.8671666929134,G5
0.06,0.7770651428571431,0.7561347142857143,0.22450478571428556,8.581571785714289,48.55158378571432,95.24569114285717,G5
0.08,0.8873769230769232,0.7792754945054945,0.1860969230769229,11.07390670329671,60.63702747252754,105.08514329670332,G5
0.1,0.9141846153846153,0.7902284615384617,0.1500076923076922,14.193776153846175,86.34762615384628,110.72460307692309,G5
0.12,0.8407457575757574,0.8228922222222222,0.1392870707070707,19.75572151515152,114.18968303030304,116.12538000000002,G5
0.14,0.7285913567839194,0.8459039195979899,0.1470857788944723,24.247264723618102,129.4244493467337,120.85964231155779,G5
0.16,0.6427043609671848,0.8583999481865284,0.16352504317789282,27.267507357512955,134.58486315198618,123.8653082210708,G5
0.18,0.6272518566493955,0.8614983937823834,0.17060967184801373,27.913528082901554,134.03904104490502,124.30302151986184,G5
0.2,0.6117993523316062,0.8645968393782383,0.17769430051813462,28.55954880829016,133.49321893782383,124.74073481865284,G5
0.22,0.5963468480138169,0.8676952849740932,0.18477892918825553,29.20556953367876,132.94739683074266,125.17844811744386,G5
0.24,0.5808943436960277,0.8707937305699481,0.19186355785837642,29.85159025906736,132.4015747236615,125.61616141623487,G5
0.26,0.5654418393782383,0.8738921761658031,0.19894818652849736,30.49761098445596,131.85575261658033,126.05387471502593,G5
0.28,0.5507684719535784,0.8798299419729207,0.21014108317214705,31.412645241779504,128.9854855705996,126.97840406189557,G5
0.3,0.5366949709864604,0.8879537330754352,0.22449698259187612,32.53479611218568,124.32560162475822,128.27773868471954,G5
0.32,0.5226214700193426,0.8960775241779497,0.23885288201160523,33.65694698259186,119.66571767891685,129.57707330754351,G5
0.34,0.5252670534175761,0.8990297070649053,0.24122834003446292,33.885641441700166,117.88297635841471,130.0739992533027,G5
0.36,0.5282538426191844,0.9018763469270534,0.24335929925330263,34.09610209649627,116.15895223434806,130.55454951177484,G5
0.38,0.5312406318207926,0.9047229867892016,0.24549025847214243,34.30656275129236,114.43492811028145,131.03509977024697,G5
0.4,0.534227421022401,0.9075696266513498,0.24762121769098214,34.517023406088455,112.71090398621483,131.5156500287191,G5
0.42,0.5372142102240092,0.910416266513498,0.2497521769098219,34.72748406088455,110.98687986214819,131.99620028719127,G5
0.44,0.5402009994256175,0.913262906375646,0.2518831361286616,34.93794471568064,109.26285573808157,132.4767505456634,G5
0.46,0.5431877886272257,0.9161095462377944,0.25401409534750136,35.14840537047674,107.53883161401494,132.95730080413554,G5
0.48,0.546174577828834,0.9189561860999425,0.2561450545663412,35.35886602527283,105.81480748994831,133.43785106260768,G5
0.5,0.5856957046979866,0.9269223489932887,0.2459295973154362,36.00737651006712,100.65946181208055,135.2064090604027,G5
0.52,0.704021445783132,0.9524438554216869,0.21733084337349404,38.09307192771084,92.74661807228921,140.78248602409636,G5
0.54,0.7558302127659566,0.9977885106382977,0.22210156028368802,41.037414822695034,99.76168652482272,146.21818496453898,G5
0.56,0.713308622754491,1.0432919161676646,0.24312634730538915,43.55285952095808,111.62873796407185,148.5215533532934,G5
0.58,0.6157607633587795,1.0968738167938927,0.27701664122137365,45.20890106870229,116.72431496183206,153.19818557251904,G5
0.6,0.5041651020408177,1.152772857142857,0.2982040816326536,45.36906387755102,111.21140816326523,159.84358734693876,G5
0.62,0.4959073026315787,1.217067894736842,0.3412425657894737,45.890816052631585,95.19867690789475,166.34491453947368,G5
0.64,0.6285346405228747,1.239332679738562,0.3392858169934642,44.459812810457535,81.1962243790851,172.16982947712415,G5
0.66,0.6695468354430378,1.21188835443038,0.35587075949367064,43.81602126582279,85.160685949367,178.67928924050625,G5
0.68,0.6588161904761904,1.206495731292517,0.3632871938775511,43.673028690476194,88.02725729591836,179.72207161564626,G5
0.7000000000000001,0.6463399999999999,1.204524642857143,0.3683739285714286,43.5458025,90.09923178571427,180.09596107142858,G5
0.72,0.6338638095238095,1.2025535544217687,0.37346066326530614,43.41857630952381,92.17120627551019,180.4698505272109,G5
0.74,0.6213876190476191,1.2005824659863946,0.37854739795918363,43.29135011904762,94.2431807653061,180.8437399829932,G5
