time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10461,0.40869,0.38416,132.62596,-62.53435,-117.05344,G5
0.02,0.12811350194552543,0.42083007782101167,0.41092887159533087,133.47189151750973,-60.2840760700389,-118.50292949416344,G5
0.04,0.15161700389105062,0.43297015564202335,0.43769774319066157,134.31782303501944,-58.03380214007782,-119.95241898832685,G5
0.06,0.1751205058365759,0.4451102334630351,0.4644666147859923,135.16375455252918,-55.78352821011672,-121.40190848249028,G5
0.08,0.19862400778210124,0.45725031128404664,0.4912354863813231,136.0096860700389,-53.53325428015564,-122.8513979766537,G5
0.1,0.22212750972762652,0.46939038910505837,0.5180043579766538,136.85561758754864,-51.28298035019455,-124.30088747081712,G5
0.12,0.24563101167315182,0.48153046692607004,0.5447732295719845,137.70154910505838,-49.03270642023346,-125.75037696498056,G5
0.14,0.26212077301475756,0.49440461700632465,0.5686884750527056,138.36582323260717,-45.730848327477155,-127.02033410400564,G5
0.16,0.27342646521433595,0.5078213422347154,0.5904945186226283,138.89582885453268,-41.651732375263535,-128.15759341531975,G5
0.18,0.2847321574139143,0.5212380674631061,0.612300562192551,139.4258344764582,-37.572616423049894,-129.29485272663388,G5
0.2,0.29603784961349255,0.5346547926914968,0.6341066057624737,139.9558400983837,-33.49350047083627,-130.432112037948,G5
0.22,0.30734354181307094,0.5480715179198876,0.6559126493323963,140.4858457203092,-29.414384518622633,-131.56937134926213,G5
0.24,0.3186492340126494,0.5614882431482783,0.6777186929023191,141.01585134223473,-25.33526856640899,-132.70663066057625,G5
0.26,0.32995492621222766,0.5749049683766689,0.6995247364722418,141.54585696416024,-21.25615261419537,-133.84388997189038,G5
0.28,0.3328465155807365,0.6072193484419264,0.7246621529745043,142.24985467422096,-10.152450849858315,-136.52310246458924,G5
0.3,0.3258606798866849,0.6617179320113313,0.7537103116147305,143.15810396600563,9.197503824362595,-141.01243390934843,G5
0.32,0.17251723270440286,0.7042779245283017,0.6984376729559748,144.7564417610063,35.893517610062695,-147.2666033333333,G5
0.34,-0.005104591439689209,0.7088644747081714,0.6004636964980543,148.5287070817121,39.623310894941554,-151.61576571984438,G5
0.36,-0.15094727272727046,0.7462934265734272,0.5449617482517485,156.23307237762234,21.619920699300703,-155.76256104895106,G5
0.38,0.05629015037594092,0.9145906015037601,0.611498947368422,163.73563112781957,-4.090112105263158,-157.9581047368421,G5
0.4,0.4800560431654656,1.1145402158273372,0.9202844604316542,166.4360402877698,25.755943381295275,-162.46317201438845,G5
0.42,0.5603246666666677,1.1256066666666666,1.0694686666666668,165.99898,117.3485973333331,-165.72112133333331,G5
0.44,0.15645604026845691,1.1022647651006712,1.060260268456376,175.46206516778523,186.0450863087247,-170.58671382550335,G5
0.46,-0.22797417142856963,1.1701020000000006,1.0250682285714288,187.6203323428571,189.1045620571426,-176.12222942857133,G5
0.48,-0.317015384615384,1.3411294871794854,1.0456074358974359,195.9698594871794,135.04580089743652,-170.59836128205134,G5
0.5,-0.2693813293502613,1.3718925690814041,1.0732036893203885,196.1950657356236,125.23042666915609,-169.29469259895444,G5
0.52,-0.21873009708737853,1.3939373786407767,1.100407572815534,196.0468401941748,118.39383368932039,-168.40762165048542,G5
0.54,-0.16807886482449577,1.4159821882001495,1.1276114563106796,195.8986146527259,111.55724070948469,-167.5205507020164,G5
0.56,-0.11742763256161295,1.4380269977595221,1.1548153398058254,195.7503891112771,104.72064772964896,-166.6334797535474,G5
0.58,-0.06677640029873043,1.4600718073188945,1.1820192233009705,195.60216356982824,97.88405474981329,-165.7464088050784,G5
0.6,-0.016125168035847657,1.4821166168782673,1.2092231067961166,195.4539380283794,91.0474617699776,-164.85933785660936,G5
0.62,0.040520669110907334,1.5047310540788268,1.2433048762603116,195.17294047662696,85.5074357928506,-164.2691248670944,G5
0.64,0.11468015582034834,1.5290096975252065,1.2974808615948672,194.50404038496796,83.75541929422548,-164.54620277726855,G5
0.66,0.18883964252978921,1.5532883409715859,1.3516568469294226,193.8351402933089,82.00340279560037,-164.82328068744272,G5
0.68,0.26299912923923024,1.5775669844179654,1.4058328322639781,193.16624020164988,80.25138629697526,-165.10035859761686,G5
0.7000000000000001,0.33715861594867125,1.601845627864345,1.4600088175985337,192.49734010999086,78.49936979835013,-165.37743650779103,G5
0.72,0.4113181026581117,1.6261242713107236,1.51418480293309,191.82844001833175,76.74735329972522,-165.65451441796512,G5
0.74,0.48499757709250974,1.5983738325991184,1.6636349779735675,186.73383533039643,90.30016762114533,-163.12729035242288,G5
0.76,0.4199083695652173,1.4701014673913053,1.758652554347825,177.54962054347828,104.4980896739127,-156.60530043478258,G5
0.78,0.28243011627906983,1.359741046511628,1.7501277131782944,167.76193395348838,93.97289965116279,-144.80265562015504,G5
0.8,0.15883370370370356,1.2720155555555555,1.6694540740740738,155.52388666666664,57.18123037037025,-126.69777222222218,G5
0.8200000000000001,0.17549815789473994,1.2183111842105274,1.5498357894736854,138.65708723684207,-10.09883328947345,-103.98493736842117,G5
0.84,0.5065972189349102,1.272134911242603,1.5262732544378697,120.70780792899413,-61.151906923076936,-92.59523769230772,G5
0.86,0.7784849999999995,1.309532105263159,1.5927338815789467,104.67386552631594,-52.893331973684546,-86.78525710526326,G5
0.88,0.6801053125000013,1.173978437500001,1.683820937499999,88.32585937500005,-16.350670937500297,-77.39980906250007,G5
0.9,0.42368134146341613,1.045271768292683,1.6805417073170719,73.73691676829263,-1.8913633536590446,-72.20954682926822,G5
0.92,0.28931566905005096,0.9563458120531155,1.570696762002043,57.28732473953015,-27.21167628192027,-66.4378515423902,G5
0.9400000000000001,0.30061291113381006,0.9434775791624105,1.5545864453524003,54.910697568947896,-34.50997863125641,-65.12478106230847,G5
0.96,0.3119101532175689,0.9306093462717059,1.538476128702758,52.534070398365685,-41.80828098059242,-63.81171058222677,G5
0.98,0.32320739530132786,0.9177411133810011,1.5223658120531154,50.15744322778346,-49.106583329928476,-62.49864010214505,G5
1.0,0.3345046373850868,0.9048728804902962,1.5062554954034728,47.780816057201235,-56.40488567926453,-61.18556962206333,G5
1.02,0.3472851633986927,0.893750980392157,1.490483071895425,45.59716496732026,-63.05992228758169,-59.896523333333334,G5
1.04,0.3651747785039941,0.8886442265795207,1.4758745025417577,44.07820926652142,-67.49926578794481,-58.69022703703704,G5
1.06,0.3830643936092956,0.8835374727668844,1.4612659331880902,42.55925356572259,-71.93860928830792,-57.48393074074074,G5
1.08,0.400954008714597,0.8784307189542483,1.4466573638344227,41.040297864923744,-76.37795278867102,-56.27763444444444,G5
1.1,0.4188436238198984,0.8733239651416121,1.4320487944807552,39.5213421641249,-80.81729628903415,-55.07133814814814,G5
1.12,0.43673323892519983,0.8682172113289759,1.417440225127088,38.00238646332606,-85.25663978939725,-53.86504185185184,G5
1.1400000000000001,0.45462285403050123,0.8631104575163397,1.4028316557734204,36.48343076252723,-89.69598328976036,-52.65874555555554,G5
1.16,0.5428637662337625,0.8665311688311684,1.3833785714285718,31.126005714285935,-98.26846194805162,-48.06047155844176,G5
1.18,0.7708513592232968,0.9013344660194167,1.3272626213592242,18.926852038835136,-98.15548601941762,-38.78247912621372,G5
1.2,0.8794820710059148,0.9210840828402361,1.2279440828402377,0.5700366863908102,-40.96644082840339,-26.336147041420293,G5
1.22,0.7547680000000001,0.8895325531914895,1.150040425531915,-10.161569191489356,5.757152680851006,-18.354459914893617,G5
1.24,0.5706273446327682,0.8510036723163839,1.0835625988700561,-15.03083276836164,19.004698757061796,-13.320827118643978,G5
1.26,0.4544960402684641,0.8137938926174497,1.0278944295301995,-20.723806979865955,1.4267102013414361,-5.250678255033281,G5
1.28,0.6129443283582106,0.7937997014925375,0.9317889552238799,-29.935968059701533,-32.832858507462504,8.858608208955301,G5
1.3,0.8189754054054031,0.8046978378378377,0.8115875675675673,-37.510216756756684,-34.113055135134516,21.58200891891888,G5
1.32,0.9123127397260272,0.8100506849315068,0.7020717808219177,-40.573043424657534,-2.8698093150684567,31.593643561643844,G5
1.34,0.832323333333334,0.7952045333333334,0.6411905333333336,-40.04274746666667,33.16519039999978,39.67796079999996,G5
1.36,0.7890176384839649,0.7911632069970845,0.619475247813411,-39.73818793002916,43.22168653061226,41.95446209912537,G5
1.3800000000000001,0.774889358600583,0.7876398833819241,0.6124825364431487,-39.67142116618076,44.98208448979593,42.59096501457727,G5
1.4000000000000001,0.760761078717201,0.7841165597667639,0.6054898250728863,-39.604654402332365,46.7424824489796,43.22746793002916,G5
1.42,0.7466327988338193,0.7805932361516035,0.598497113702624,-39.537887638483966,48.50288040816326,43.86397084548105,G5
1.44,0.7325045189504373,0.7770699125364432,0.5915044023323616,-39.47112087463557,50.26327836734693,44.50047376093294,G5
1.46,0.7183762390670555,0.7735465889212828,0.5845116909620992,-39.404354110787175,52.0236763265306,45.13697667638483,G5
1.48,0.7042479591836736,0.7700232653061225,0.577518979591837,-39.337587346938776,53.784074285714226,45.77347959183673,G5
1.5,0.6916950442477875,0.7654583185840708,0.5732268436578171,-39.235286430678464,53.920148112094395,46.61396997050147,G5
1.52,0.6793985840707965,0.7607238053097346,0.5693743362831859,-39.127200884955755,53.79179707964601,47.48766761061947,G5
1.54,0.6671021238938053,0.7559892920353982,0.5655218289085546,-39.01911533923304,53.66344604719764,48.36136525073746,G5
1.56,0.6548056637168141,0.751254778761062,0.5616693215339232,-38.91102979351032,53.53509501474926,49.23506289085545,G5
1.58,0.642509203539823,0.7465202654867257,0.557816814159292,-38.80294424778761,53.40674398230089,50.10876053097345,G5
1.6,0.6302127433628318,0.7417857522123894,0.5539643067846607,-38.69485870206489,53.27839294985251,50.982458171091444,G5
1.62,0.6175996033994333,0.7371807082152975,0.549495807365439,-38.55943631728045,52.74649560906515,52.07759053824363,G5
1.6400000000000001,0.6013446458923511,0.7340645609065156,0.5379433994334276,-38.10964028328611,47.57381572237957,55.71922226628898,G5
1.6600000000000001,0.6045678321678332,0.7292425874125874,0.5123899999999991,-37.86206286713287,40.122670839160804,61.38845979020991,G5
1.68,0.6861674418604606,0.7313927906976737,0.4387806976744215,-37.8253206976744,33.45605883720952,72.50665930232533,G5
1.7,0.6714757950530044,0.721429858657244,0.4309850176678443,-36.92034858657242,37.047981872791524,78.59201805653704,G5
1.72,0.7688328571428462,0.7327500000000022,0.39632857142857153,-33.59650714285699,45.094878571429184,81.65975857142863,G5
1.74,0.6310984873949651,0.7804440336134458,0.33642159663865623,-25.167876386554696,64.9629883193274,87.21098067226873,G5
1.76,0.5577340251572361,0.7642383018867948,0.3046625157232703,-20.78035735849047,57.23692893081735,94.341161509434,G5
1.78,0.6505821186440672,0.8176897457627109,0.27730923728813606,-14.935566101694945,42.33639457627146,102.12951338983042,G5
1.8,0.6822536923076923,0.852548,0.2626463076923077,-9.990607538461544,47.66599907692307,113.27446076923076,G5
1.82,0.619308571428573,0.8724087301587302,0.2729247619047615,-4.871442063492077,58.114865238095085,123.83327412698402,G5
1.84,0.6080385964912277,0.8909699999999992,0.25914771929824626,-1.0312047368422657,61.34217631578935,129.92044999999976,G5
1.86,0.6028532590051457,0.892888987993139,0.2561678816466552,-0.4766878987993127,61.23217958833619,130.9982459691252,G5
1.8800000000000001,0.5975976843910805,0.8945630874785593,0.2533840051457975,0.0313446912521456,61.0881487135506,132.0116936535163,G5
1.9000000000000001,0.5923421097770153,0.8962371869639795,0.2506001286449399,0.5393772813036039,60.94411783876501,133.02514133790737,G5
1.92,0.5870865351629503,0.8979112864493997,0.2478162521440823,1.0474098713550566,60.800086963979425,134.03858902229845,G5
1.94,0.5818309605488851,0.89958538593482,0.2450323756432247,1.5554424614065145,60.656056089193825,135.05203670668953,G5
1.96,0.5770648204570185,0.9011956474428727,0.24243695865070722,2.053997121871597,60.501132606093584,135.9573246789989,G5
1.98,0.574966887921654,0.9024578890097933,0.24086894994559302,2.5008817791077242,60.28682683895539,136.27296776931445,G5
2.0,0.5728689553862893,0.9037201305767137,0.2393009412404787,2.947766436343852,60.0725210718172,136.58861085963002,G5
2.02,0.5707710228509248,0.9049823721436345,0.2377329325353645,3.3946510935799785,59.858215304679,136.90425394994557,G5
2.04,0.5686730903155603,0.9062446137105549,0.23616492383025023,3.841535750816106,59.64390953754081,137.21989704026117,G5
2.06,0.5665751577801958,0.9075068552774755,0.23459691512513592,4.288420408052232,59.429603770402615,137.5355401305767,G5
2.08,0.5644772252448312,0.9087690968443961,0.23302890642002172,4.73530506528836,59.21529800326442,137.85118322089227,G5
2.1,0.5623792927094668,0.9100313384113167,0.2314608977149075,5.1821897225244875,59.00099223612622,138.16682631120784,G5
2.12,0.5602813601741022,0.9112935799782373,0.22989288900979318,5.629074379760615,58.78668646898804,138.4824694015234,G5
2.14,0.5581834276387373,0.9125558215451589,0.2283248803046798,6.07595903699687,58.57238070184976,138.798112491839,G5
2.16,0.5487625653206649,0.9334724228028507,0.24069351543943007,8.520241401425215,57.11609638954867,139.73302486935867,G5
2.18,0.5390761045130629,0.9551018764845616,0.25356762470308963,11.036968242280418,55.61476622327781,140.69039779097398,G5
2.2,0.5081468062827231,0.9866045549738216,0.29472287958114923,15.225135130889912,52.69613832460722,143.28539879581163,G5
2.22,0.4854554838709677,1.0076722580645163,0.2977570967741935,17.014528064516128,48.50036612903225,147.55183677419353,G5
2.24,0.47073290322580574,1.0100335483870972,0.2990925806451607,17.50701838709684,47.032746774193484,150.6545206451614,G5
2.2600000000000002,0.4409067123287705,1.018802465753427,0.28217027397260236,19.800063972602878,44.14012452054805,155.80507917808214,G5
2.2800000000000002,0.462113432835821,1.0733213432835833,0.2713779104477622,25.322544477612066,43.912272686567285,160.2616026865672,G5
2.3000000000000003,0.46030387096773845,1.1330167741935475,0.34390709677419157,32.97710225806445,52.829351612903345,161.53164935483858,G5
2.32,0.3740619548872197,1.1601823308270678,0.39568052631578843,38.06428390977437,63.89542330827052,159.03839864661657,G5
2.34,0.2771492913385818,1.1867941732283456,0.43525283464566816,39.74779582677154,64.803392598425,158.0070896850395,G5
2.36,0.18782175000000015,1.18994775,0.42606700000000003,37.731680749999995,57.43931000000001,159.55457475,G5
2.38,0.13933454352441604,1.1776957112526538,0.41478855626326966,37.73935976645435,52.678918513800426,159.84810256900212,G5
2.4,0.1406310757254069,1.1799235951875442,0.4205946426043878,38.100240162774234,51.859914975230005,159.4137515428167,G5
2.42,0.1419276079263977,1.1821514791224346,0.426400728945506,38.46112055909412,51.04091143665959,158.97940051663127,G5
