time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.02148,0.85217,0.79297,-14.67176,13.1145,-38.85496,G5
0.02,1.019857192982456,0.8519740935672514,0.7842609356725145,-15.024422280701758,12.016334795321631,-37.43538105263157,G5
0.04,1.0182343859649123,0.8517781871345029,0.7755518713450292,-15.37708456140351,10.91816959064327,-36.01580210526315,G5
0.06,1.0166115789473684,0.8515822807017543,0.7668428070175439,-15.729746842105266,9.820004385964909,-34.596223157894734,G5
0.08,1.0149887719298245,0.8513863742690059,0.7581337426900585,-16.082409122807018,8.721839181286546,-33.17664421052631,G5
0.1,1.0133659649122808,0.8511904678362573,0.7494246783625731,-16.435071403508775,7.623673976608183,-31.757065263157887,G5
0.12,1.011743157894737,0.8509945614035087,0.7407156140350878,-16.787733684210526,6.5255087719298235,-30.337486315789473,G5
0.14,1.0110572549019607,0.85083,0.7320523529411765,-17.12707725490196,5.453371960784311,-28.969317843137254,G5
0.16,1.0152900980392157,0.85083,0.7236295588235295,-17.396497598039215,4.517884215686273,-27.871054362745095,G5
0.18,1.0195229411764706,0.85083,0.7152067647058824,-17.66591794117647,3.582396470588235,-26.772790882352943,G5
0.2,1.0237557843137255,0.85083,0.7067839705882354,-17.935338284313726,2.646908725490195,-25.674527401960784,G5
0.22,1.0279886274509804,0.85083,0.6983611764705883,-18.204758627450985,1.7114209803921558,-24.57626392156863,G5
0.24,1.032221470588235,0.85083,0.6899383823529412,-18.474178970588238,0.775933235294117,-23.478000441176473,G5
0.26,1.0364543137254902,0.85083,0.6815155882352941,-18.74359931372549,-0.15955450980392238,-22.379736960784314,G5
0.28,1.0406871568627452,0.85083,0.673092794117647,-19.01301965686275,-1.0950422549019654,-21.281473480392155,G5
0.3,1.0449200000000003,0.8508299999999999,0.6646699999999996,-19.282440000000015,-2.030530000000001,-20.18320999999995,G5
0.32,1.0828050574712647,0.8429755938697316,0.6116355172413791,-21.01388827586208,-3.0366449425286857,-12.719255977011445,G5
0.34,1.1760742553191486,0.8222832624113472,0.5468395744680852,-24.190896099290786,4.497864468085277,-1.5628779432623514,G5
0.36,1.1920380000000002,0.789574,0.51592,-26.845802,26.299238,11.352670000000003,G5
0.38,1.1459480821917807,0.7778335616438357,0.5037619178082191,-28.141373835616434,45.24249520547946,21.773915753424657,G5
