time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.52625,1.0636,1.28589,-163.72519,-78.53435,-100.41222,G5
0.01,0.6802062500000002,1.0584125,1.25308375,-171.22519,-93.80152500000003,-97.96946375,G5
0.02,0.8410779020979029,1.0417783216783216,1.2159510489510488,-179.29108930069933,-103.26930972027972,-95.40201419580418,G5
0.03,1.0123226573426578,1.007974125874126,1.1723286713286711,-188.2058375524476,-104.03800902097902,-92.64752468531468,G5
0.04,1.12841362962963,0.9858211851851852,1.1561107407407407,-195.64749340740744,-90.32694059259258,-91.75312214814814,G5
0.05,1.1858226771653544,0.9705686614173228,1.1416876377952754,-202.1995488976378,-70.21145448818885,-92.56800622047244,G5
0.06,1.1793743749999996,0.9621613888888888,1.1131677777777775,-207.0609563888889,-48.52555305555545,-94.52013944444444,G5
0.07,1.1191868749999998,0.9590225,1.0573899999999998,-209.74331750000002,-30.703247499999975,-96.70419500000003,G5
0.08,1.0465960135135135,0.994316081081081,0.9784386486486488,-210.27573324324325,-25.0721087837838,-95.9995833108108,G5
0.09,0.9850512686567167,1.0368132089552238,0.8902563432835822,-210.21795447761195,-26.82169246268664,-92.24085499999997,G5
0.1,0.9435146951219516,1.0779754878048775,0.794927317073171,-209.6747405487805,-37.03639414634151,-84.61376286585363,G5
0.11,0.9397890853658536,1.0600364634146342,0.7203419512195123,-209.28374664634143,-50.07866243902438,-74.97868359756097,G5
0.12,0.9656540625000006,1.0328674999999998,0.6644531250000001,-208.6393128125,-62.11259625000004,-64.68559093749994,G5
0.13,1.0276853125000007,0.9944174999999997,0.6314156249999998,-207.6851190625,-72.9141212500001,-53.5882596874999,G5
0.14,1.042759375,0.9595321874999999,0.6424825000000002,-206.487596875,-74.05582124999998,-41.3635468749999,G5
0.15,1.0443910256410254,0.9275323076923075,0.6470264102564096,-205.4867858974359,-72.63535153846148,-29.640241025640996,G5
0.16,1.0305551282051282,0.9023015384615384,0.6086520512820511,-205.2049294871795,-68.64239769230767,-20.018005128205075,G5
0.17,1.0212758047493407,0.8829072823219,0.5788588654353565,-205.018103878628,-65.51177432717682,-12.918283799472391,G5
0.18,1.0226284872471416,0.8771315567282322,0.5690884168865437,-205.05301680738788,-64.39325541776606,-11.704429797713281,G5
0.19,1.0239811697449428,0.8713558311345646,0.559317968337731,-205.08792973614777,-63.27473650835532,-10.490575795954268,G5
0.2,1.025333852242744,0.865580105540897,0.5495475197889182,-205.1228426649077,-62.156217598944586,-9.276721794195247,G5
0.21,1.0266865347405452,0.8598043799472295,0.5397770712401055,-205.1577555936676,-61.03769868953387,-8.062867792436235,G5
0.22,1.0280392172383466,0.854028654353562,0.530006622691293,-205.19266852242745,-59.91917978012313,-6.849013790677219,G5
0.23,1.0293918997361478,0.8482529287598944,0.5202361741424801,-205.22758145118732,-58.8006608707124,-5.635159788918197,G5
0.24,1.030744582233949,0.8424772031662269,0.5104657255936675,-205.26249437994724,-57.68214196130166,-4.421305787159184,G5
0.25,1.03209726473175,0.8367014775725593,0.5006952770448548,-205.29740730870716,-56.56362305189094,-3.207451785400171,G5
0.26,1.0334499472295513,0.8309257519788917,0.49092482849604213,-205.33232023746703,-55.445104142480204,-1.9935977836411556,G5
0.27,1.0348026297273527,0.8251500263852242,0.48115437994722954,-205.36723316622687,-54.32658523306948,-0.7797437818821378,G5
0.28,1.036155312225154,0.8193743007915566,0.47138393139841683,-205.4021460949868,-53.20806632365874,0.4341102198768778,G5
0.29,1.0309080061115354,0.8169231474407945,0.4626696027501909,-205.3069677081742,-51.859608823529406,1.6178618563789184,G5
0.3,1.0251639266615737,0.814722230710466,0.4540347669977081,-205.20199750190983,-50.49384411764705,2.799347723453022,G5
0.31,1.0194198472116118,0.8125213139801375,0.4453999312452253,-205.09702729564555,-49.128079411764695,3.9808335905271246,G5
0.32,1.0136757677616501,0.810320397249809,0.4367650954927425,-204.9920570893812,-47.762314705882346,5.162319457601228,G5
0.33,1.0079316883116882,0.8081194805194806,0.42813025974025964,-204.8870868831169,-46.39655,6.343805324675332,G5
0.34,1.0021876088617265,0.805918563789152,0.41949542398777684,-204.78211667685252,-45.030785294117635,7.525291191749434,G5
0.35000000000000003,0.9964435294117645,0.8037176470588235,0.41086058823529403,-204.67714647058824,-43.665020588235286,8.706777058823537,G5
0.36,0.990699449961803,0.801516730328495,0.4022257524828113,-204.5721762643239,-42.29925588235294,9.888262925897635,G5
0.37,0.984955370511841,0.7993158135981665,0.3935909167303285,-204.4672060580596,-40.93349117647058,11.069748792971739,G5
0.38,0.9792112910618794,0.7971148968678381,0.38495608097784556,-204.36223585179525,-39.56772647058822,12.25123466004584,G5
