time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.72314,0.92871,1.40637,-113.61832,-19.00763,-61.16031,G5
0.01,0.747636732026144,0.9387622875816993,1.4366902614379085,-120.86274483660141,-18.58853196078432,-59.79324464052285,G5
0.02,0.7695688000000002,0.9473800000000001,1.4435417333333331,-128.73017746666673,-19.23226280000002,-57.11216206666664,G5
0.03,0.7886087999999999,0.9543800000000001,1.4239283999999999,-137.30015080000007,-21.074502800000015,-52.949315399999946,G5
0.04,0.7795331506849316,0.9626157534246575,1.39463198630137,-146.2094506849315,-22.71211904109589,-46.3327448630137,G5
0.05,0.7606969285714285,0.9718282857142857,1.3683016428571428,-154.65125050000003,-24.312321214285724,-39.61636057142853,G5
0.06,0.7360155564142196,0.9810272179289026,1.347405741885626,-161.83683428902626,-25.734708508500777,-33.55939859350849,G5
0.07,0.7331569783616693,0.9828201081916538,1.3450943044822257,-162.57423691653787,-25.96005858578053,-33.02374944358577,G5
0.08,0.7302984003091191,0.984612998454405,1.342782867078825,-163.31163954404946,-26.185408663060283,-32.48810029366305,G5
0.09,0.7274398222565688,0.986405888717156,1.3404714296754252,-164.04904217156104,-26.410758740340032,-31.952451143740337,G5
0.1,0.7245812442040186,0.9881987789799072,1.3381599922720249,-164.78644479907263,-26.636108817619785,-31.416801993817618,G5
0.11,0.7217226661514683,0.9899916692426584,1.3358485548686243,-165.52384742658424,-26.861458894899535,-30.881152843894895,G5
0.12,0.7188640880989181,0.9917845595054096,1.3335371174652242,-166.26125005409585,-27.08680897217929,-30.345503693972177,G5
0.13,0.7160055100463678,0.9935774497681608,1.3312256800618238,-166.9986526816074,-27.312159049459044,-29.80985454404945,G5
0.14,0.7131469319938176,0.9953703400309118,1.3289142426584235,-167.736055309119,-27.5375091267388,-29.27420539412674,G5
0.15,0.7102883539412674,0.997163230293663,1.3266028052550232,-168.47345793663058,-27.76285920401855,-28.738556244204016,G5
0.16,0.7074297758887171,0.998956120556414,1.3242913678516228,-169.2108605641422,-27.988209281298303,-28.202907094281297,G5
0.17,0.704571197836167,1.0007490108191657,1.3219799304482225,-169.94826319165378,-28.213559358578056,-27.667257944358575,G5
0.18,0.7017126197836167,1.0025419010819163,1.3196684930448224,-170.68566581916537,-28.438909435857802,-27.131608794435856,G5
0.19,0.6992974487334137,1.0040975693606755,1.3177550241254523,-171.3872503739445,-28.655535946924008,-26.645067527141133,G5
0.2,0.6990471471652593,1.0044950361881786,1.3177845778045838,-171.91395845597103,-28.82957092882992,-26.398288275030158,G5
0.21,0.6987968455971049,1.0048925030156814,1.3178141314837153,-172.44066653799757,-29.003605910735825,-26.151509022919182,G5
0.22,0.6985465440289506,1.0052899698431843,1.3178436851628468,-172.96737462002412,-29.177640892641737,-25.904729770808203,G5
0.23,0.6982962424607961,1.0056874366706876,1.3178732388419785,-173.49408270205066,-29.35167587454765,-25.657950518697223,G5
0.24,0.6980459408926417,1.006084903498191,1.3179027925211098,-174.0207907840772,-29.525710856453564,-25.411171266586248,G5
0.25,0.6977956393244873,1.0064823703256935,1.3179323462002412,-174.54749886610372,-29.699745838359473,-25.164392014475276,G5
0.26,0.6975453377563329,1.0068798371531966,1.3179618998793727,-175.07420694813027,-29.87378082026538,-24.917612762364293,G5
0.27,0.6972950361881785,1.0072773039806997,1.3179914535585042,-175.6009150301568,-30.047815802171293,-24.670833510253313,G5
