time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.85779,0.64307,0.27698,-27.87786,13.78626,31.1145,G5
0.01,0.8985075572519085,0.6463295419847328,0.23691129770992359,-25.978203511450374,23.76236687022904,32.36151526717557,G5
0.02,0.8851180147058821,0.6713073529411766,0.2223844852941176,-23.623260073529398,37.590705514705945,33.54591264705883,G5
0.03,0.8280124218749992,0.69426546875,0.2186410156249999,-21.37309359374999,51.67187625000008,36.63108179687505,G5
0.04,0.7357578125,0.6930546875,0.2135399999999999,-19.723758437499985,62.39551187500002,43.353527812500005,G5
0.05,0.7243140625000001,0.6869484375,0.20933999999999992,-17.5577271875,66.336349375,44.775284062500006,G5
0.06,0.707684802631579,0.6837705921052631,0.2085842763157895,-15.073722828947371,69.61118598684209,45.86460296052631,G5
0.07,0.6847176973684211,0.6841719078947369,0.21203822368421046,-12.201084671052632,72.0720215131579,46.54760953947368,G5
0.08,0.6425644155844156,0.6863377922077922,0.21883831168831164,-9.049665584415582,72.1151972077922,47.88619357142857,G5
0.09,0.6092372580645162,0.6869977419354839,0.22055677419354827,-6.118932741935485,70.77566725806449,49.12977451612903,G5
0.1,0.5919738172043011,0.6850945161290323,0.21393311827956987,-3.5661961827956943,67.55807048387095,50.14758096774194,G5
0.11,0.6000562732919259,0.6840419875776398,0.20073354037267058,-0.8737357763974964,63.28661341614903,51.46024242236027,G5
0.12,0.6306152795031058,0.683743850931677,0.18170248447204956,1.9426306832298306,58.080600993788785,53.03437906832299,G5
0.13,0.7036485714285718,0.6901371428571429,0.1574371428571427,4.2791742857143005,57.201742857142854,54.800435714285726,G5
0.14,0.7810304861111116,0.6990230555555557,0.13633277777777766,6.575808819444461,59.944443680555686,56.612275138888904,G5
0.15,0.8598707638888892,0.7121619444444445,0.12327722222222215,8.876482430555564,69.91052006944447,58.48887236111111,G5
0.16,0.8743766101694914,0.7216066101694916,0.12421949152542369,11.111654237288136,83.9707647457627,60.06107423728813,G5
0.17,0.8745698148148141,0.7296780555555554,0.12703472222222215,13.328664814814813,98.36161287037032,61.56588018518518,G5
0.18,0.832467962962963,0.7303586111111111,0.12788194444444437,15.470312962962957,110.22194157407405,62.87348203703703,G5
