time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27954,0.98279,1.19275,-98.59542,-5.98473,-140.9771,G5
0.01,0.2653124137931032,0.9639279310344827,1.139377586206896,-104.87075793103453,2.6807044827586863,-145.78888620689662,G5
0.02,0.2320139877300609,0.9325829447852757,1.0899857668711652,-109.76041276073623,9.63499171779146,-151.6272114723927,G5
0.03,0.18311214723926345,0.8910246625766869,1.043850797546012,-113.51632687116566,15.18924938650308,-158.3054323312884,G5
0.04,0.1233402631578943,0.8497923684210524,1.019102894736842,-115.05504131578948,12.51948684210523,-167.11932684210532,G5
0.05,0.07559502994011946,0.8291634131736527,1.013849041916168,-115.62489898203592,4.286602694610663,-175.06788520958088,G5
0.06,0.04730760479041905,0.8393969461077844,1.0350466467065869,-115.03067143712576,-11.218265568862302,-181.43987323353292,G5
0.07,0.038225783783783746,0.8737117837837839,1.0593632972972973,-114.62925502702704,-31.441385729729788,-185.41943902702704,G5
0.08,0.03624740540540532,0.9169334054054055,1.0848335675675675,-114.29915232432433,-53.40961275675677,-188.51413632432437,G5
0.09,0.07063130434782611,0.9648526086956524,1.09735,-115.34018956521739,-77.00895913043482,-190.43345347826087,G5
0.1,0.11093611650485477,1.0122688349514561,1.1068189320388346,-116.64477475728158,-100.59586213592235,-192.1325059223301,G5
0.11,0.1743390291262138,1.032239708737864,1.0855422330097086,-119.78714368932042,-118.54591553398065,-192.39190398058253,G5
0.12,0.23774194174757324,1.052210582524272,1.0642655339805824,-122.92951262135927,-136.49596893203898,-192.65130203883496,G5
0.13,0.33488825242718523,1.036991844660194,1.0267902912621356,-127.53175330097089,-147.85844805825255,-191.0586237864077,G5
0.14,0.43272320388349594,1.0210549514563103,0.988984466019417,-132.16378728155343,-159.086486893204,-189.4281480582524,G5
0.15,0.5521162626262636,0.9905119191919188,0.9459167676767671,-137.2588473737374,-161.9426293939394,-186.81486232323232,G5
0.16,0.6733839393939406,0.9586987878787876,0.9023915151515147,-142.39417060606064,-164.0707809090909,-184.11611484848484,G5
0.17,0.745545291479821,0.9399627354260088,0.883466995515695,-146.08092399103137,-156.8684469506726,-181.4765312556053,G5
0.18,0.8145721973094174,0.9220613901345291,0.8661127354260089,-149.67521547085204,-149.07055008968607,-178.84072408071748,G5
0.19,0.8350938068579423,0.9168759622113367,0.8607525752274319,-150.99898233729877,-145.32695128061582,-177.73119951014695,G5
0.2,0.8358033939818055,0.9168843596920924,0.8602914135759272,-151.39535182645207,-143.23933336599018,-177.24508614415674,G5
0.21,0.8365129811056684,0.916892757172848,0.8598302519244226,-151.79172131560532,-141.15171545136457,-176.75897277816654,G5
0.22,0.8372225682295312,0.916901154653604,0.8593690902729181,-152.18809080475856,-139.06409753673896,-176.27285941217633,G5
0.23,0.837932155353394,0.9169095521343597,0.8589079286214135,-152.58446029391183,-136.97647962211335,-175.78674604618612,G5
0.24,0.8386417424772569,0.9169179496151154,0.858446766969909,-152.98082978306508,-134.88886170748776,-175.30063268019592,G5
0.25,0.8393513296011197,0.9169263470958712,0.8579856053184044,-153.37719927221835,-132.80124379286212,-174.8145193142057,G5
0.26,0.8400609167249825,0.9169347445766268,0.8575244436668998,-153.7735687613716,-130.7136258782365,-174.32840594821553,G5
0.27,0.8407705038488453,0.9169431420573828,0.8570632820153954,-154.16993825052484,-128.6260079636109,-173.84229258222533,G5
0.28,0.8414800909727083,0.9169515395381386,0.8566021203638908,-154.5663077396781,-126.53839004898528,-173.35617921623512,G5
0.29,0.8421896780965711,0.9169599370188944,0.8561409587123863,-154.96267722883135,-124.45077213435968,-172.8700658502449,G5
0.3,0.8428992652204339,0.91696833449965,0.8556797970608817,-155.3590467179846,-122.36315421973406,-172.3839524842547,G5
0.31,0.8436088523442967,0.916976731980406,0.8552186354093771,-155.75541620713787,-120.27553630510846,-171.89783911826453,G5
0.32,0.8443184394681595,0.9169851294611616,0.8547574737578726,-156.1517856962911,-118.18791839048286,-171.41172575227432,G5
0.33,0.8427689456697147,0.9174395965572888,0.8539963474986552,-156.46756717590102,-116.41900630446476,-170.98077082302314,G5
0.34,0.8380997686928455,0.9185100645508338,0.8528209844002151,-156.67206045185583,-115.09021179128563,-170.6259870683163,G5
