time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.73425,0.35193,0.21362,-178.06107,-20.64122,-20.90076,G5
0.01,0.7244887096774191,0.32995580645161265,0.1252587096774187,-174.4363474193548,-17.93252967741934,-18.438314838709655,G5
0.02,0.705527692307692,0.30631999999999976,0.04835038461538401,-170.0778067307692,-15.817382692307682,-15.467705576923047,G5
0.03,0.6753225641025636,0.2806533333333332,-0.014559871794871717,-164.8223772435897,-14.427677564102574,-11.876006858974334,G5
0.04,0.6179522151898729,0.2589203164556959,-0.02677493670886076,-158.4049731012658,-15.065997468354446,-8.737562594936689,G5
0.05,0.5568839999999996,0.2343719999999998,-0.032661999999999955,-151.92672199999996,-16.793894000000023,-6.137405999999991,G5
0.06,0.4950581935483872,0.20247522580645158,-0.038410387096774155,-145.63269619354838,-20.38906819354838,-4.610683419354841,G5
0.07,0.4805844368600682,0.18937419795221833,-0.04476177474402727,-143.655830443686,-21.528125904436862,-4.1957590443686,G5
0.08,0.4810639590443686,0.18220866894197943,-0.051303583617747464,-143.04227839590445,-21.891567883959045,-4.131928839590444,G5
0.09,0.4815434812286689,0.17504313993174053,-0.05784539249146756,-142.42872634812286,-22.255009863481227,-4.068098634812286,G5
0.1,0.4820230034129693,0.1678776109215016,-0.06438720136518766,-141.8151743003413,-22.618451843003413,-4.004268430034129,G5
0.11,0.4825025255972696,0.1607120819112627,-0.07092901023890787,-141.20162225255973,-22.981893822525603,-3.9404382252559724,G5
0.12,0.4829820477815699,0.15354655290102384,-0.07747081911262796,-140.58807020477815,-23.345335802047778,-3.8766080204778155,G5
0.13,0.4834615699658703,0.14638102389078492,-0.08401262798634807,-139.9745181569966,-23.708777781569967,-3.812777815699658,G5
0.14,0.4839410921501706,0.13921549488054602,-0.09055443686006827,-139.360966109215,-24.072219761092146,-3.748947610921501,G5
0.15,0.484420614334471,0.13204996587030715,-0.09709624573378836,-138.74741406143346,-24.435661740614332,-3.6851174061433447,G5
0.16,0.4849001365187713,0.12488443686006824,-0.10363805460750845,-138.13386201365188,-24.799103720136518,-3.6212872013651873,G5
0.17,0.4853796587030716,0.11771890784982922,-0.11017986348122868,-137.5203099658703,-25.162545699658704,-3.55745699658703,G5
0.18,0.48666152230971116,0.10971737532808397,-0.11750188976377943,-136.850997007874,-25.45903666666667,-3.4860820472440945,G5
0.19,0.5071995800524935,0.08165175853018355,-0.1435491338582678,-134.84342220472442,-24.148703333333327,-3.2336332283464553,G5
0.2,0.5277376377952757,0.05358614173228325,-0.169596377952756,-132.8358474015748,-22.838369999999994,-2.981184409448818,G5
0.21,0.5482756955380577,0.025520524934383344,-0.19564362204724392,-130.8282725984252,-21.528036666666672,-2.7287355905511825,G5
0.22,0.56455,0.0024692478134110307,-0.21621243731778422,-129.1401392011662,-20.271128600583094,-2.5298454868804665,G5
0.23,0.56655,-0.0037948921282798696,-0.21844042565597663,-128.52144007580176,-19.193079037900876,-2.510260647230321,G5
0.24,0.56855,-0.010059032069970752,-0.22066841399416912,-127.90274095043732,-18.11502947521866,-2.490675807580175,G5
0.25,0.57055,-0.016323172011661752,-0.22289640233236152,-127.2840418250729,-17.03697991253644,-2.471090967930029,G5
0.26,0.57255,-0.02258731195335277,-0.22512439067055393,-126.66534269970848,-15.958930349854228,-2.451506128279884,G5
0.27,0.5745499999999999,-0.028851451895043737,-0.22735237900874636,-126.04664357434403,-14.880880787172009,-2.4319212886297374,G5
0.28,0.5765499999999999,-0.03511559183673464,-0.22958036734693876,-125.4279444489796,-13.802831224489793,-2.4123364489795915,G5
0.29,0.5785499999999999,-0.041379731778425605,-0.23180835568513114,-124.80924532361514,-12.724781661807583,-2.392751609329446,G5
