time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10461,0.40869,0.38416,132.62596,-62.53435,-117.05344,G5
0.01,0.1163617509727626,0.4147600389105058,0.3975444357976653,133.04892575875485,-61.40921303501946,-117.77818474708172,G5
0.02,0.12811350194552543,0.42083007782101167,0.41092887159533087,133.47189151750973,-60.2840760700389,-118.50292949416344,G5
0.03,0.13986525291828802,0.42690011673151756,0.4243133073929962,133.8948572762646,-59.15893910505836,-119.22767424124513,G5
0.04,0.15161700389105062,0.43297015564202335,0.43769774319066157,134.31782303501944,-58.03380214007782,-119.95241898832685,G5
0.05,0.16336875486381333,0.43904019455252924,0.451082178988327,134.7407887937743,-56.90866517509727,-120.67716373540857,G5
0.06,0.1751205058365759,0.4451102334630351,0.4644666147859923,135.16375455252918,-55.78352821011672,-121.40190848249028,G5
0.07,0.1868722568093386,0.45118027237354086,0.4778510505836576,135.58672031128404,-54.65839124513618,-122.126653229572,G5
0.08,0.19862400778210124,0.45725031128404664,0.4912354863813231,136.0096860700389,-53.53325428015564,-122.8513979766537,G5
0.09,0.2103757587548638,0.46332035019455253,0.5046199221789884,136.43265182879378,-52.4081173151751,-123.5761427237354,G5
0.1,0.22212750972762652,0.46939038910505837,0.5180043579766538,136.85561758754864,-51.28298035019455,-124.30088747081712,G5
0.11,0.23387926070038914,0.47546042801556426,0.5313887937743191,137.2785833463035,-50.157843385214,-125.02563221789886,G5
0.12,0.24563101167315182,0.48153046692607004,0.5447732295719845,137.70154910505838,-49.03270642023346,-125.75037696498056,G5
0.13,0.25646792691496834,0.48769625439212927,0.5577854532677443,138.1008204216444,-47.77040630358397,-126.45170444834856,G5
0.14,0.26212077301475756,0.49440461700632465,0.5686884750527056,138.36582323260717,-45.730848327477155,-127.02033410400564,G5
0.15,0.26777361911454667,0.50111297962052,0.579591496837667,138.63082604356993,-43.69129035137035,-127.58896375966268,G5
0.16,0.27342646521433595,0.5078213422347154,0.5904945186226283,138.89582885453268,-41.651732375263535,-128.15759341531975,G5
0.17,0.27907931131412506,0.5145297048489108,0.6013975404075896,139.16083166549544,-39.612174399156714,-128.7262230709768,G5
0.18,0.2847321574139143,0.5212380674631061,0.612300562192551,139.4258344764582,-37.572616423049894,-129.29485272663388,G5
0.19,0.29038500351370344,0.5279464300773015,0.6232035839775123,139.69083728742095,-35.53305844694308,-129.86348238229093,G5
0.2,0.29603784961349255,0.5346547926914968,0.6341066057624737,139.9558400983837,-33.49350047083627,-130.432112037948,G5
0.21,0.30169069571328183,0.5413631553056922,0.645009627547435,140.22084290934646,-31.45394249472945,-131.00074169360505,G5
0.22,0.30734354181307094,0.5480715179198876,0.6559126493323963,140.4858457203092,-29.414384518622633,-131.56937134926213,G5
0.23,0.3129963879128602,0.5547798805340829,0.6668156711173577,140.75084853127197,-27.374826542515805,-132.13800100491918,G5
0.24,0.3186492340126494,0.5614882431482783,0.6777186929023191,141.01585134223473,-25.33526856640899,-132.70663066057625,G5
0.25,0.32430208011243844,0.5681966057624737,0.6886217146872804,141.28085415319748,-23.295710590302185,-133.2752603162333,G5
0.26,0.32995492621222766,0.5749049683766689,0.6995247364722418,141.54585696416024,-21.25615261419537,-133.84388997189038,G5
0.27,0.33560777231201666,0.5816133309908648,0.7104277582572033,141.810859775123,-19.21659463808838,-134.4125196275475,G5
0.28,0.3328465155807365,0.6072193484419264,0.7246621529745043,142.24985467422096,-10.152450849858315,-136.52310246458924,G5
0.29,0.32935359773371103,0.6344686402266289,0.7391862322946176,142.70397932011332,-0.4774735127478765,-138.76776818696882,G5
0.3,0.3258606798866849,0.6617179320113313,0.7537103116147305,143.15810396600563,9.197503824362595,-141.01243390934843,G5
0.31,0.2813033962264155,0.6856175471698114,0.7445760377358491,143.80585056603775,20.93360566037731,-143.75226999999998,G5
0.32,0.17251723270440286,0.7042779245283017,0.6984376729559748,144.7564417610063,35.893517610062695,-147.2666033333333,G5
0.33,0.08148684824902667,0.708389766536965,0.6497671984435794,146.53862536964982,39.2134159533074,-149.5900458754864,G5
0.34,-0.005104591439689209,0.7088644747081714,0.6004636964980543,148.5287070817121,39.623310894941554,-151.61576571984438,G5
0.35000000000000003,-0.08658363636363653,0.7161605594405596,0.5592204895104894,151.21518426573428,36.51342419580415,-153.6593162937063,G5
0.36,-0.15094727272727046,0.7462934265734272,0.5449617482517485,156.23307237762234,21.619920699300703,-155.76256104895106,G5
0.37,-0.0823488590604021,0.8169428187919466,0.5478818120805379,160.09744463087247,6.419281744966534,-156.7979965771812,G5
0.38,0.05629015037594092,0.9145906015037601,0.611498947368422,163.73563112781957,-4.090112105263158,-157.9581047368421,G5
0.39,0.276839022556391,1.0497860902255625,0.800656842105262,167.51224766917287,-3.9867963157888155,-159.98989421052633,G5
0.4,0.4800560431654656,1.1145402158273372,0.9202844604316542,166.4360402877698,25.755943381295275,-162.46317201438845,G5
0.41000000000000003,0.5767533093525171,1.1360431654676257,1.0107206474820143,165.66905870503598,68.2087945323741,-164.27799151079137,G5
0.42,0.5603246666666677,1.1256066666666666,1.0694686666666668,165.99898,117.3485973333331,-165.72112133333331,G5
0.43,0.38649799999999995,1.1036400000000006,1.0786619999999996,169.58168,159.58778399999952,-167.532828,G5
0.44,0.15645604026845691,1.1022647651006712,1.060260268456376,175.46206516778523,186.0450863087247,-170.58671382550335,G5
0.45,-0.07618560000000052,1.1189020000000003,1.0344168,182.05435520000003,199.43389919999996,-173.888858,G5
0.46,-0.22797417142856963,1.1701020000000006,1.0250682285714288,187.6203323428571,189.1045620571426,-176.12222942857133,G5
0.47000000000000003,-0.3121692307692307,1.242924358974359,1.0280817948717949,192.30965435897434,168.25190987179485,-175.2078741025641,G5
0.48,-0.317015384615384,1.3411294871794854,1.0456074358974359,195.9698594871794,135.04580089743652,-170.59836128205134,G5
0.49,-0.29470694548170273,1.3608701643017178,1.0596017475728154,196.26917850634803,128.6487231590739,-169.73822807318894,G5
0.5,-0.2693813293502613,1.3718925690814041,1.0732036893203885,196.1950657356236,125.23042666915609,-169.29469259895444,G5
0.51,-0.24405571321881994,1.3829149738610904,1.0868056310679612,196.1209529648992,121.81213017923825,-168.85115712471995,G5
0.52,-0.21873009708737853,1.3939373786407767,1.100407572815534,196.0468401941748,118.39383368932039,-168.40762165048542,G5
0.53,-0.19340448095593718,1.4049597834204632,1.1140095145631068,195.97272742345035,114.97553719940252,-167.9640861762509,G5
0.54,-0.16807886482449577,1.4159821882001495,1.1276114563106796,195.8986146527259,111.55724070948469,-167.5205507020164,G5
0.55,-0.14275324869305436,1.4270045929798358,1.1412133980582526,195.8245018820015,108.13894421956682,-167.07701522778189,G5
0.56,-0.11742763256161295,1.4380269977595221,1.1548153398058254,195.7503891112771,104.72064772964896,-166.6334797535474,G5
0.5700000000000001,-0.09210201643017156,1.4490494025392084,1.168417281553398,195.67627634055265,101.30235123973112,-166.1899442793129,G5
0.58,-0.06677640029873043,1.4600718073188945,1.1820192233009705,195.60216356982824,97.88405474981329,-165.7464088050784,G5
0.59,-0.04145078416728904,1.471094212098581,1.1956211650485433,195.52805079910385,94.46575825989545,-165.3028733308439,G5
0.6,-0.016125168035847657,1.4821166168782673,1.2092231067961166,195.4539380283794,91.0474617699776,-164.85933785660936,G5
0.61,0.009200448095593842,1.4931390216579539,1.2228250485436896,195.37982525765497,87.6291652800598,-164.41580238237492,G5
0.62,0.040520669110907334,1.5047310540788268,1.2433048762603116,195.17294047662696,85.5074357928506,-164.2691248670944,G5
0.63,0.07760041246562784,1.5168703758020163,1.2703928689275892,194.83849043079744,84.63142754353804,-164.40766382218146,G5
