time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0471,0.04077,-0.28772,0.86987,-10.59542,-11.45038,0.83969,N3
0.0623,0.04846,-0.28381,0.84338,-9.87786,-6.65649,-1.95420,N3
0.0780,-0.00452,-0.28040,0.84399,-8.82443,-0.04580,-5.31298,N3
0.0942,0.00793,-0.26477,0.81177,-6.51908,2.38168,-8.09160,N3
0.1100,0.14014,-0.25159,0.82593,-3.72519,6.25954,-8.10687,N3
0.1258,0.19714,-0.24304,0.84937,-1.37405,16.06107,-4.68702,N3
0.1443,0.19189,-0.21008,0.86365,-0.67176,26.99237,-2.33588,N3
0.1624,0.17395,-0.20166,0.87769,0.83969,35.86259,-2.01527,N3
0.1813,0.22705,-0.21509,0.88965,2.53435,43.22137,-1.00763,N3
0.2004,0.24194,-0.23108,0.91455,3.02290,47.46565,2.80916,N3
0.3517,0.22961,-0.23303,0.94458,3.08397,51.63359,6.42748,N3
0.3932,0.19287,-0.22168,0.97424,0.50382,55.45038,8.65649,N3
0.5218,0.07397,-0.24219,0.90857,-3.43511,61.26717,10.42748,N3
0.5387,0.01074,-0.28357,0.95508,-6.56489,63.61832,10.06107,N3
0.5526,-0.08972,-0.28467,0.96167,-9.22137,60.87023,10.85496,N3
0.5838,-0.11377,-0.31897,0.97937,-10.93130,51.67939,10.50382,N3
0.6018,-0.14600,-0.37817,0.93359,-12.27481,39.00763,11.80153,N3
0.6172,-0.22583,-0.39417,0.86633,-10.82443,27.09924,11.40458,N3
0.6379,-0.22534,-0.35413,0.85864,-8.29008,11.60305,7.20611,N3
0.6529,-0.12317,-0.30408,0.89124,-5.96947,0.47328,5.84733,N3
0.6672,-0.09143,-0.28577,0.91760,-4.82443,-2.50382,8.88550,N3
0.6802,-0.08179,-0.30664,0.94958,-4.64122,-1.22137,8.19847,N3
0.7016,-0.07581,-0.32446,0.94922,-4.45802,2.16794,5.52672,N3
0.7152,-0.10620,-0.32190,0.93774,-4.01527,3.46565,4.48855,N3
0.8222,-0.11475,-0.31165,0.93958,-2.93130,0.99237,4.27481,N3
1.0151,-0.09412,-0.29407,0.98230,-2.32061,-4.41221,4.76336,N3
1.0331,-0.07556,-0.29541,0.96033,-2.74809,-9.29771,5.69466,N3
1.0528,-0.04175,-0.30090,0.93555,-3.37405,-12.65649,5.96947,N3
1.0677,0.00366,-0.29602,0.94397,-4.79389,-12.87023,6.51908,N3
1.1010,0.04395,-0.28320,0.94104,-6.12214,-8.48855,7.89313,N3
1.1202,0.05701,-0.27087,0.95068,-7.89313,0.82443,8.70229,N3
1.1348,0.02075,-0.26184,0.98071,-10.09160,14.03053,8.47328,N3
1.1488,-0.04224,-0.24829,1.06628,-12.45802,25.95420,7.45038,N3
1.1641,-0.11218,-0.25598,1.05786,-13.61832,30.96183,7.64885,N3
1.1790,-0.20447,-0.29626,1.03247,-13.38931,29.60305,8.64122,N3
1.1936,-0.28052,-0.35095,0.98328,-12.33588,20.85496,7.31298,N3
1.2908,-0.28516,-0.39343,0.96484,-8.61069,1.00763,4.82443,N3
1.3356,-0.19922,-0.38562,1.00964,-4.24427,-23.12977,4.33588,N3
1.4831,-0.21069,-0.37671,1.01563,-2.15267,-40.99237,6.70229,N3
1.5004,-0.31726,-0.36328,0.98523,-1.46565,-54.54962,5.09924,N3
1.5164,-0.35107,-0.33472,0.88574,-1.34351,-68.18320,-1.40458,N3
1.5375,-0.22900,-0.26929,1.01758,-0.15267,-77.02290,-7.20611,N3
1.5563,0.06323,-0.20471,1.33643,-8.94656,-68.99236,-10.36641,N3
1.5716,0.19165,-0.20117,1.34668,-20.59542,-41.81680,-5.64885,N3
1.5860,-0.16772,-0.37390,1.08777,-25.92366,-14.06107,-3.95420,N3
1.6018,-0.30237,-0.47974,0.98157,-27.11450,-19.46565,-22.44275,N3
1.6304,-0.15332,-0.42273,0.90588,-22.87023,-53.46565,-32.19847,N3
1.6453,0.01282,-0.32263,0.92712,-17.26718,-83.16031,-19.74046,N3
1.6593,0.06104,-0.29077,0.90613,-15.23664,-96.24428,-5.70992,N3
1.7795,0.12280,-0.29785,0.87573,-13.43511,-95.48092,-3.67939,N3
1.8767,0.16064,-0.30383,0.82141,-11.52672,-70.58015,-8.91603,N3
1.9323,0.27173,-0.28198,0.70789,-7.29771,-57.48092,-9.40458,N3
1.9485,0.40002,-0.24316,0.66724,-0.67176,-49.54198,-4.30534,N3
1.9624,0.52588,-0.21338,0.65466,3.63359,-37.26717,1.92366,N3
1.9956,0.66174,-0.20020,0.70898,6.03053,-9.02290,7.14504,N3
2.0095,0.57263,-0.23840,0.72021,6.36641,38.88550,9.95420,N3
2.0217,0.50427,-0.25562,0.86682,0.25954,88.03053,8.70229,N3
2.0373,0.24548,-0.23132,0.94373,-3.49618,118.21374,12.04580,N3
2.0601,0.01892,-0.24048,0.97791,-8.32061,127.93893,10.25954,N3
2.0755,-0.12573,-0.26343,0.99890,-11.45038,111.98473,7.81679,N3
2.0894,-0.19397,-0.28918,0.99817,-12.25954,79.02290,8.99237,N3
2.1040,-0.22888,-0.31018,0.97888,-12.27481,41.78626,11.98473,N3
2.2188,-0.19800,-0.31250,0.98022,-12.19847,9.37405,13.92366,N3
2.3438,-0.19995,-0.31958,0.94177,-13.37405,-12.61069,14.32061,N3
2.3861,-0.22754,-0.34363,0.92151,-13.80153,-25.77099,11.02290,N3
2.4037,-0.26685,-0.36829,0.91040,-13.11450,-35.23664,4.15267,N3
2.4379,-0.29846,-0.38025,0.88367,-10.76336,-44.51908,-2.93130,N3
2.4537,-0.26343,-0.37781,0.82727,-6.67176,-57.32824,-8.94656,N3
2.4684,-0.10315,-0.35962,0.71643,-0.65649,-71.72519,-12.12214,N3
2.4821,0.28503,-0.28516,0.88672,3.66412,-69.26717,-11.03817,N3
2.4961,0.45862,-0.28125,1.08289,-0.06107,-38.97710,-3.09924,N3
2.5111,0.19727,-0.36011,1.03357,-4.53435,7.84733,-0.24427,N3
2.5252,0.02112,-0.37341,1.05347,-6.77863,37.89313,-14.70229,N3
2.5409,-0.01306,-0.35095,1.06494,-7.89313,40.80916,-22.93130,N3
2.5586,-0.07117,-0.33350,1.15576,-8.53435,26.99237,-16.76336,N3
2.5743,-0.11646,-0.38464,1.00903,-10.45802,10.21374,-11.75572,N3
2.6822,-0.06824,-0.38220,1.01978,-9.16031,-6.65649,-13.43511,N3
2.8203,0.05322,-0.36377,0.99719,-11.64886,-20.00000,-13.66412,N3
2.8360,0.02234,-0.33337,0.93372,-12.45802,-21.35878,-8.27481,N3
2.8528,-0.01819,-0.32593,0.86841,-11.98473,-20.51908,-9.37405,N3
2.8678,0.06128,-0.30872,0.85620,-9.17557,-23.66412,-12.47328,N3
2.9025,0.17212,-0.29309,0.81714,-6.18321,-25.09924,-9.54198,N3
2.9190,0.28625,-0.26379,0.77710,-2.83969,-19.66412,-5.51145,N3
2.9336,0.39124,-0.23450,0.74780,-0.48855,-4.29008,-2.90076,N3
2.9473,0.41602,-0.20569,0.74316,1.48092,18.54962,0.44275,N3
2.9618,0.35767,-0.19873,0.76099,2.83969,43.11450,3.25191,N3
2.9772,0.25781,-0.20361,0.75452,3.84733,61.09924,4.99237,N3
2.9932,0.16248,-0.21802,0.73889,6.71756,65.72519,7.52672,N3
3.0088,0.13123,-0.21521,0.73987,10.94656,61.54198,11.17557,N3
3.1171,0.06689,-0.20129,0.88159,14.96183,58.09160,15.84733,N3
3.2451,0.01978,-0.19067,1.00183,10.19847,59.96947,14.35114,N3
3.2582,-0.12183,-0.21484,0.95447,6.47328,61.63359,9.78626,N3
3.2729,-0.22583,-0.23132,1.03235,3.26718,57.43512,1.64885,N3
3.2987,-0.30798,-0.26672,1.08813,-2.73282,42.30534,-4.29008,N3
3.3129,-0.35449,-0.30164,1.05554,-4.59542,14.12214,-6.85496,N3
3.3280,-0.23962,-0.32788,1.01135,-5.87786,-17.40458,-9.63359,N3
3.3432,-0.05554,-0.31445,0.99084,-6.45802,-40.97710,-8.77863,N3
3.3591,0.06860,-0.29639,0.94885,-7.72519,-46.74809,-6.83969,N3
3.3768,0.11719,-0.29028,0.93164,-9.11450,-39.05344,-6.33588,N3
3.3941,0.09558,-0.29785,0.93018,-9.72519,-26.94657,-6.18321,N3
3.4205,0.04529,-0.31079,0.94031,-8.97710,-18.18321,-5.81679,N3
3.5509,0.01685,-0.30286,0.92554,-6.85496,-18.44275,-3.98473,N3
3.6693,-0.01221,-0.28784,0.90723,-3.74046,-24.62595,-0.59542,N3
3.7101,0.01099,-0.27600,0.89270,-0.54962,-31.54198,2.22901,N3
3.7265,0.05444,-0.27148,0.88977,2.00000,-37.08397,5.45038,N3
3.7400,0.12915,-0.26501,0.88354,3.55725,-38.83969,7.72519,N3
3.7536,0.24011,-0.25391,0.85413,4.16794,-34.36641,9.35878,N3
3.7850,0.29382,-0.25757,0.86414,3.23664,-22.04580,12.19847,N3
3.7998,0.29724,-0.28113,0.89575,0.91603,-1.09924,12.74809,N3
3.8144,0.33899,-0.29333,0.91138,-2.15267,20.96183,11.87786,N3
3.8293,0.31494,-0.27478,0.94568,-3.03817,41.41985,14.99237,N3
3.8431,0.27368,-0.25146,0.96106,-4.76336,60.96183,17.84733,N3
3.8592,0.18115,-0.24854,0.96375,-6.93130,80.99236,19.83206,N3
3.8729,0.01672,-0.27075,0.98389,-8.71756,96.30534,19.74046,N3
3.8886,-0.12549,-0.30493,0.98901,-10.24428,99.49619,16.73282,N3
3.9931,-0.23022,-0.33691,0.96765,-10.56489,89.74046,14.76336,N3
4.1252,-0.27710,-0.34937,1.00098,-9.92366,72.54962,13.38931,N3
