time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3575,0.18298,-0.22693,1.02759,-12.33588,18.83969,-2.38168,N3
0.3728,0.14014,-0.24170,0.97437,-13.54198,14.21374,-2.33588,N3
0.3869,0.12317,-0.26489,0.93054,-14.56489,8.00000,-1.22137,N3
0.4015,0.18335,-0.27832,0.90369,-14.01527,2.79389,-0.22901,N3
0.4197,0.26807,-0.26501,0.90930,-13.69466,3.03817,1.70992,N3
0.4395,0.29626,-0.25391,0.91956,-13.72519,13.03817,3.63359,N3
0.4573,0.28748,-0.25098,0.91309,-13.26718,28.99237,3.31298,N3
0.4771,0.28589,-0.24426,0.94153,-12.19847,43.84733,2.44275,N3
0.4950,0.26807,-0.24011,0.96619,-11.49618,55.48092,3.34351,N3
0.5145,0.20947,-0.25549,0.95190,-11.74046,63.90840,4.68702,N3
0.5326,0.10779,-0.27429,0.94470,-11.29771,67.77100,4.79389,N3
0.6494,0.01990,-0.29968,0.91443,-10.67176,63.37405,2.48855,N3
0.7730,0.05322,-0.30115,0.91907,-9.22137,50.61069,1.05344,N3
0.7878,0.12158,-0.30334,0.94458,-7.87786,37.14504,4.10687,N3
0.8025,0.09717,-0.30530,0.94788,-8.27481,31.28244,8.27481,N3
0.8158,0.06628,-0.30884,0.95447,-9.35878,28.94657,6.76336,N3
0.8375,0.13745,-0.29163,0.93396,-9.16031,24.83969,3.98473,N3
0.8506,0.17529,-0.28857,0.85535,-7.87786,22.21374,5.95420,N3
0.8654,0.22278,-0.22131,0.89465,-5.52672,23.58779,8.68702,N3
0.8800,0.20251,-0.21729,0.81799,-5.69466,31.31298,10.22901,N3
0.8953,0.22314,-0.21204,0.80872,-3.41985,37.61832,10.06107,N3
0.9095,0.13501,-0.20520,0.83142,-2.51908,44.71756,10.15267,N3
0.9335,0.13098,-0.19861,0.79175,-2.13740,50.91603,8.35114,N3
0.9468,0.10425,-0.22156,0.82507,-0.65649,53.28244,10.77863,N3
0.9602,0.00427,-0.24841,0.82092,0.00000,55.45038,11.43511,N3
1.0916,0.01990,-0.25415,0.83154,0.76336,53.64885,7.41985,N3
1.2152,0.03833,-0.23547,0.88257,0.41221,51.51145,7.61832,N3
1.2414,-0.00415,-0.23730,0.92786,-1.25191,52.87023,7.86260,N3
1.2553,-0.02905,-0.26062,0.89917,-2.42748,51.46565,5.14504,N3
