time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1201,-0.09778,-0.28784,0.90271,-0.74809,40.45802,1.51145,N3
0.1359,-0.09680,-0.27368,0.89380,-0.91603,33.49618,4.21374,N3
0.1511,-0.09900,-0.27527,0.88574,-1.08397,26.53435,6.83969,N3
0.1652,-0.07104,-0.29687,0.86426,-1.43511,22.18321,6.68702,N3
0.1823,-0.03796,-0.30994,0.87292,-1.16031,20.83969,6.09160,N3
0.1968,-0.02734,-0.31042,0.87341,-1.25191,22.24427,6.24427,N3
0.2117,-0.03857,-0.31030,0.86499,-1.02290,23.43511,6.42748,N3
0.2274,-0.05017,-0.30347,0.87671,-0.39695,21.80153,7.19084,N3
0.2422,-0.05139,-0.28528,0.85876,0.56489,16.30534,9.16031,N3
0.2551,-0.04260,-0.27173,0.87244,1.57252,9.83206,11.74046,N3
0.2686,-0.03296,-0.29248,0.86279,2.01527,5.52672,12.30534,N3
0.2857,-0.02576,-0.32703,0.81006,2.94656,3.72519,12.77863,N3
0.4385,-0.02332,-0.32007,0.80334,4.27481,3.25191,14.06107,N3
0.6202,-0.00928,-0.28894,0.85803,4.36641,5.63359,14.44275,N3
0.6591,-0.03125,-0.27905,0.87610,2.50382,13.03817,14.91603,N3
0.6757,-0.11133,-0.28479,0.84021,1.87786,17.80153,14.99237,N3
0.7081,-0.09351,-0.28088,0.84045,2.19847,17.31298,12.90076,N3
0.7223,-0.05200,-0.27429,0.87073,2.54962,17.55725,12.94656,N3
0.7370,-0.05566,-0.27722,0.90930,2.32061,23.35878,14.88550,N3
0.7516,-0.11560,-0.29395,0.93958,1.49618,31.49618,15.16031,N3
0.7663,-0.18115,-0.30127,0.96167,0.62595,36.59542,13.16031,N3
0.7819,-0.21851,-0.31299,0.98804,0.32061,35.20611,11.48092,N3
0.7975,-0.27026,-0.34412,1.01270,-0.10687,28.44275,10.48855,N3
0.8158,-0.28552,-0.37817,1.02039,-0.76336,16.24427,8.24428,N3
0.8353,-0.27332,-0.40332,1.02881,-1.43511,1.37405,6.77863,N3
0.9420,-0.30640,-0.39807,1.10046,-4.56489,-10.71756,5.57252,N3
1.0920,-0.27539,-0.38904,1.13635,-9.31298,-23.34351,2.64122,N3
1.1195,-0.21594,-0.38147,1.16602,-14.38168,-32.76336,1.03817,N3
1.1361,-0.23022,-0.39563,1.14905,-19.19084,-36.38168,-0.38168,N3
1.1526,-0.17676,-0.40283,1.15039,-22.85496,-44.19847,-3.26718,N3
1.1795,-0.08325,-0.41418,1.09497,-26.15267,-45.55725,-3.35878,N3
1.1929,-0.08069,-0.40784,1.13098,-28.50382,-38.96183,-3.23664,N3
1.2078,-0.04749,-0.42004,1.08301,-31.38931,-32.85496,-4.93130,N3
1.2216,-0.08496,-0.42761,1.05591,-32.03053,-26.91603,-3.37405,N3
1.2364,-0.09290,-0.41553,1.01868,-31.98473,-21.92366,-4.15267,N3
1.2527,-0.07019,-0.39648,1.00024,-31.66412,-17.16031,-4.12214,N3
1.2694,-0.09888,-0.39954,0.95105,-31.43511,-10.90076,-1.95420,N3
1.2886,-0.09875,-0.40576,0.89258,-29.14504,-5.57252,-1.70992,N3
1.3966,-0.07483,-0.39465,0.89722,-24.15267,6.21374,-1.63359,N3
1.5137,-0.14185,-0.39319,0.88989,-21.84733,13.05344,-0.82443,N3
1.5378,-0.19312,-0.38574,0.91541,-20.07634,15.37405,-3.38931,N3
1.5534,-0.19836,-0.37500,0.91272,-17.98473,11.46565,-5.75573,N3
1.5671,-0.16052,-0.36926,0.91064,-14.91603,3.92366,-5.49618,N3
1.5806,-0.11719,-0.37329,0.89246,-12.51908,-1.32824,-4.64122,N3
1.6026,-0.10828,-0.38196,0.86829,-10.54962,-1.19084,-3.96947,N3
1.6165,-0.10864,-0.38977,0.84802,-8.36641,-1.02290,-4.58015,N3
1.6293,-0.10022,-0.38501,0.86853,-5.72519,-4.39695,-6.44275,N3
1.6424,-0.10083,-0.38245,0.87634,-4.27481,-6.03053,-8.27481,N3
1.6572,-0.07336,-0.37183,0.85706,-4.10687,-7.32824,-9.35878,N3
1.6751,-0.05518,-0.37012,0.83215,-3.26718,-8.18321,-8.32061,N3
1.6900,-0.04602,-0.37280,0.82129,-1.19084,-10.27481,-7.31298,N3
1.7051,0.03198,-0.34729,0.85828,-0.51908,-12.79389,-7.58779,N3
1.7194,0.05151,-0.31226,0.88062,-1.45038,-10.96183,-4.12214,N3
1.8555,0.00525,-0.32349,0.87439,-3.61832,-2.25954,-2.04580,N3
2.0382,-0.00513,-0.35547,0.89160,-4.64122,1.72519,-4.45802,N3
2.0748,0.00000,-0.33923,0.89600,-4.19847,-2.51908,-6.44275,N3
2.0890,0.03381,-0.31592,0.87390,-4.18321,-4.59542,-5.75573,N3
2.1036,0.01941,-0.33838,0.86902,-3.74046,-4.10687,-2.27481,N3
2.1182,-0.06848,-0.35620,0.85046,-4.44275,-1.70992,-1.86260,N3
2.1439,-0.12915,-0.36926,0.80994,-4.00000,-2.54962,-5.46565,N3
2.1604,-0.17468,-0.36377,0.77710,-2.42748,-10.15267,-8.44275,N3
2.1738,-0.08362,-0.33252,0.74597,1.95420,-23.98473,-8.12214,N3
2.1874,-0.02869,-0.29761,0.81299,4.74809,-29.16031,-4.38168,N3
