time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9318,0.07202,-0.27441,0.96216,-3.31298,-15.58779,-9.20611,N3
1.1506,0.06104,-0.25989,0.96436,-3.19084,-8.27481,-7.93893,N3
1.1654,0.04773,-0.25012,0.96643,-3.05344,-3.41985,-7.31298,N3
1.1835,0.06018,-0.24646,0.96606,-3.40458,-0.32061,-7.34351,N3
1.2000,0.06348,-0.24817,0.95569,-3.77099,2.04580,-6.19847,N3
1.2209,0.05164,-0.25476,0.94287,-4.25954,4.35115,-4.73282,N3
1.2384,0.03394,-0.25000,0.92859,-4.51908,6.16794,-3.66412,N3
1.2539,0.02600,-0.24695,0.92151,-4.93130,7.12977,-2.41221,N3
1.2779,0.03406,-0.24805,0.91650,-4.73282,7.40458,-0.01527,N3
1.2947,0.03186,-0.25549,0.91833,-4.73282,8.79389,1.90840,N3
1.3087,0.01392,-0.25537,0.91699,-4.97710,12.12214,2.47328,N3
1.3256,-0.01538,-0.25159,0.92212,-5.20611,15.70992,1.75573,N3
1.3401,-0.03577,-0.24731,0.91980,-5.72519,17.78626,0.87023,N3
1.4701,-0.04175,-0.24524,0.92932,-5.86260,17.60305,0.53435,N3
1.6666,-0.04858,-0.25171,0.95337,-6.76336,15.29771,0.53435,N3
1.6924,-0.04675,-0.24976,0.95166,-7.35878,13.54198,-0.09160,N3
1.7072,-0.05029,-0.24683,0.95288,-7.95420,11.37405,-0.56489,N3
1.7230,-0.04248,-0.24670,0.94531,-8.54962,9.19084,-0.45802,N3
1.7348,-0.03223,-0.25232,0.93652,-8.50382,5.93893,0.03053,N3
1.7628,-0.02429,-0.27063,0.93359,-8.15267,2.76336,0.62595,N3
1.7773,-0.00403,-0.27307,0.91919,-7.67939,1.89313,0.29008,N3
1.7929,-0.00391,-0.27454,0.94495,-7.43511,3.92366,1.00763,N3
1.8059,-0.03088,-0.28833,0.95276,-8.53435,7.32824,1.35878,N3
1.8180,-0.07776,-0.31396,0.91504,-8.61069,8.42748,-0.01527,N3
1.8328,-0.07690,-0.32263,0.88391,-7.25191,3.46565,-1.45038,N3
1.8460,-0.03345,-0.32410,0.87708,-4.27481,-5.63359,-0.44275,N3
1.8588,0.03491,-0.29236,0.88354,-1.58779,-9.92366,1.09924,N3
1.8718,0.09131,-0.26489,0.86975,0.88550,-7.83206,3.46565,N3
2.0258,0.06421,-0.24768,0.94360,1.17557,2.36641,5.38931,N3
2.2164,0.04187,-0.25000,0.95862,-0.99237,14.10687,3.26718,N3
2.2374,0.04089,-0.26953,0.95288,-1.41985,21.80153,3.37405,N3
2.2536,0.01636,-0.28064,0.96204,-1.49618,26.42748,5.02290,N3
2.2720,-0.03406,-0.26526,0.99243,-2.29008,30.29008,4.91603,N3
2.2929,-0.08044,-0.26721,0.98840,-4.12214,31.51145,4.50382,N3
2.3102,-0.11670,-0.28308,0.97693,-4.54962,26.19847,4.97710,N3
2.3240,-0.12183,-0.28735,0.96375,-4.65649,18.96183,5.28244,N3
2.3374,-0.10925,-0.28796,0.95923,-4.36641,13.26718,5.41985,N3
2.3514,-0.09082,-0.27783,0.96582,-4.35115,10.19847,5.80153,N3
2.3661,-0.10400,-0.26917,0.96326,-4.74809,8.93130,5.69466,N3
2.3857,-0.11951,-0.26526,0.95520,-5.35878,8.45802,4.38168,N3
2.4039,-0.11060,-0.26074,0.94885,-5.35878,5.45038,2.85496,N3
2.5164,-0.08948,-0.24854,0.95923,-5.20611,2.87023,2.03053,N3
2.7002,-0.06555,-0.24792,0.93689,-5.43511,2.12214,2.06107,N3
2.7332,-0.05847,-0.24280,0.93115,-5.23664,1.40458,2.32061,N3
2.7498,-0.03784,-0.23694,0.91565,-5.51145,2.51908,2.53435,N3
2.7659,-0.07239,-0.23840,0.89209,-4.67176,3.23664,4.47328,N3
2.8028,-0.15356,-0.23535,0.87122,-2.70229,-0.07634,4.83969,N3
2.8207,-0.12537,-0.19873,0.89124,-1.25191,-9.23664,3.49618,N3
2.8357,-0.06921,-0.16907,0.90662,-0.61069,-17.66412,6.56489,N3
2.8506,-0.02380,-0.15637,0.93311,-1.02290,-20.13741,9.70992,N3
2.8663,-0.00061,-0.15222,0.95898,-3.22137,-15.51145,8.99237,N3
2.8862,-0.02576,-0.17029,0.97461,-6.79389,-6.77863,6.68702,N3
2.9026,-0.03723,-0.19739,0.93689,-9.25191,0.54962,4.00000,N3
2.9178,-0.05811,-0.22058,0.91650,-9.98473,6.04580,2.99237,N3
3.0140,-0.10254,-0.24878,0.90552,-10.07634,9.89313,1.63359,N3
3.2026,-0.13159,-0.26221,0.89661,-8.56489,9.90840,-0.65649,N3
3.2253,-0.13013,-0.26514,0.89124,-6.27481,6.09160,-1.64885,N3
3.2398,-0.11670,-0.26990,0.88916,-4.25954,0.35115,-0.91603,N3
3.2670,-0.10034,-0.28369,0.89099,-2.33588,-4.47328,0.00000,N3
3.2801,-0.09314,-0.29114,0.92102,-0.51908,-8.10687,0.33588,N3
3.2944,-0.10254,-0.27979,0.97607,0.58015,-11.55725,-0.38168,N3
3.3087,-0.10376,-0.29443,1.02649,-0.18321,-14.96183,-2.38168,N3
3.3329,-0.08093,-0.28638,1.03662,-0.16794,-18.45802,-3.19084,N3
3.3512,-0.09351,-0.28064,1.02112,-0.53435,-21.19084,-3.29771,N3
3.3665,-0.11194,-0.28271,0.99060,-1.23664,-24.41221,-4.18321,N3
3.3818,-0.11633,-0.29065,0.97119,-1.31298,-30.64122,-4.18321,N3
3.4915,-0.12268,-0.29541,0.95837,-0.68702,-39.12977,-3.89313,N3
3.6459,-0.13391,-0.29626,0.95337,0.22901,-48.61069,-4.58015,N3
3.7267,-0.07410,-0.29272,0.90930,0.99237,-57.09924,-6.21374,N3
3.7411,0.16321,-0.22815,1.02881,0.80916,-54.01527,-5.63359,N3
3.7565,0.32251,-0.20801,1.17737,-5.31298,-28.29008,-0.47328,N3
3.7721,0.11963,-0.28577,1.19556,-15.34351,10.15267,-0.07634,N3
3.8068,-0.07861,-0.34961,1.10156,-20.35114,26.76336,-10.16794,N3
3.8219,-0.12964,-0.35718,1.04492,-19.98473,20.21374,-17.80153,N3
3.8358,-0.02881,-0.32935,0.97766,-17.98473,4.51908,-16.16794,N3
3.8499,-0.03784,-0.30518,0.95117,-14.70229,-6.96183,-8.77863,N3
3.8660,0.01160,-0.29968,0.93616,-13.22137,-9.57252,-8.29008,N3
3.8807,0.07129,-0.30298,0.92187,-12.04580,-9.41985,-7.11450,N3
3.8968,0.04248,-0.30005,0.89954,-10.68702,-4.76336,-3.81679,N3
4.0476,0.01086,-0.28577,0.88208,-8.73282,1.08397,-4.65649,N3
