time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1030,0.09009,-0.27051,0.99268,-11.22137,5.03817,-4.18321,N3
0.2647,0.11316,-0.26611,0.98230,-11.41985,4.36641,-5.66412,N3
0.4371,0.09424,-0.27124,0.97095,-10.67176,1.35878,-0.47328,N3
0.4549,0.11267,-0.27649,0.98132,-9.93893,0.25954,1.84733,N3
0.4742,0.10901,-0.26709,1.01440,-9.74046,2.80916,2.35115,N3
0.5014,0.08325,-0.26367,1.03406,-11.17557,7.29771,1.90840,N3
0.5168,0.07141,-0.26123,1.06165,-12.80916,9.96947,1.11450,N3
0.5312,0.01904,-0.27954,1.04138,-14.44275,9.75572,1.23664,N3
0.5441,-0.02417,-0.30762,1.00854,-14.45802,5.22137,0.85496,N3
0.5575,-0.01086,-0.30408,0.99146,-13.28244,-3.54198,1.00763,N3
0.5725,-0.00391,-0.29395,0.94397,-11.89313,-11.46565,2.80916,N3
0.5861,0.00024,-0.27234,0.93396,-9.78626,-15.96947,3.46565,N3
0.6016,0.04272,-0.24573,0.93359,-9.08397,-20.03053,3.26718,N3
0.6209,0.06653,-0.23682,0.90198,-7.77099,-21.48092,5.22137,N3
0.6377,0.08362,-0.23938,0.90112,-5.92366,-20.61069,5.63359,N3
0.7462,0.08508,-0.21667,0.92236,-5.12977,-15.45038,3.25191,N3
0.9569,0.07288,-0.19885,0.89929,-5.31298,-7.66412,1.31298,N3
0.9730,0.08838,-0.20288,0.90051,-5.43511,-1.80153,0.12214,N3
0.9882,0.11658,-0.21350,0.91797,-5.70992,1.54198,-0.48855,N3
1.0018,0.09338,-0.23792,0.92273,-5.96947,5.05344,-1.89313,N3
1.0199,0.08350,-0.24988,0.91638,-6.85496,5.17557,-4.10687,N3
1.0413,0.10168,-0.25562,0.88208,-5.87786,0.01527,-3.02290,N3
1.0593,0.18762,-0.25964,0.93372,-5.37405,-6.29008,-1.57252,N3
1.0733,0.16846,-0.26904,0.91016,-6.32061,-8.04580,-0.82443,N3
1.0879,0.19458,-0.24878,0.88452,-6.65649,-8.59542,-1.28244,N3
1.1098,0.21753,-0.23853,0.87134,-7.86260,-7.64885,1.26718,N3
1.1215,0.24377,-0.24744,0.86377,-8.47328,-4.93130,4.87023,N3
1.1339,0.24768,-0.26843,0.87793,-9.14504,2.82443,7.03817,N3
1.1473,0.18994,-0.28284,0.85168,-9.03817,11.70992,7.09924,N3
1.2800,0.21765,-0.27893,0.86401,-7.86260,14.09160,5.23664,N3
1.5203,0.25269,-0.26697,0.90210,-6.94656,17.90840,7.52672,N3
1.5373,0.26245,-0.26819,0.97729,-7.05344,27.03817,10.97710,N3
1.5561,0.20386,-0.29480,1.05090,-8.21374,38.42748,12.48855,N3
1.5716,0.07861,-0.32410,1.04663,-10.82443,51.51145,10.56489,N3
1.5966,-0.01257,-0.32922,1.07056,-12.83969,52.61069,6.29008,N3
1.6136,-0.01465,-0.31946,1.05566,-13.64886,43.92366,4.79389,N3
1.6260,-0.03552,-0.31555,0.99292,-13.66412,33.46565,8.21374,N3
1.6388,-0.03406,-0.32153,0.95703,-12.16794,26.42748,8.96183,N3
1.6620,0.00562,-0.30249,0.93005,-10.58015,21.28244,7.67939,N3
