time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16553,1.62512,3.20947,5.41985,201.60306,-53.86259,G3
0.01,-0.18792161290322673,1.121874838709676,1.5279732258064471,-18.830337096774258,218.1605567741936,-5.677415806451485,G3
0.02,-0.8260804477611974,0.7304306716417902,0.41314253731343137,-22.211233283582015,222.93995985074622,22.649653507462702,G3
0.03,-1.6986614084507041,0.5146483802816904,0.04726007042253538,-1.5611186619718151,203.98602309859137,20.71518985915484,G3
0.04,-1.652492394366197,0.6145427464788735,0.13735161971831011,7.14762077464791,109.48005126760539,-29.68799323943675,G3
0.05,-1.1290899999999988,0.7233900000000002,0.05773999999999979,2.1068699999999847,0.47327999999984627,-66.46565000000004,G3
0.06,-0.46597831168831183,0.8319358441558442,-0.085135974025974,-3.7527535714285727,-100.10716655844155,-81.14910311688311,G3
0.07,0.03086584415584548,0.9308579220779223,-0.19912298701298736,2.3144607142857305,-167.43144577922095,-60.2806615584415,G3
0.08,0.2970969333333337,1.0078796,-0.2757236666666668,8.890279800000013,-199.92265040000004,-28.4505884666666,G3
0.09,0.44595668965517243,1.063603448275862,-0.3456057931034483,11.387945999999994,-213.16031255172413,2.193207172413804,G3
0.1,0.46372220689655175,1.0794310344827585,-0.4275161379310345,2.4487459999999945,-202.47328496551725,20.77704855172415,G3
0.11,0.4071643636363635,1.0632907878787878,-0.4950978181818183,-11.406249636363665,-184.39621139393935,23.59861224242424,G3
0.12,0.32843777777777744,1.0361888888888888,-0.5553622222222223,-25.543684444444477,-165.3825355555555,21.899913333333313,G3
0.13,0.22113058823529394,0.9898294117647058,-0.5952576470588237,-35.7916517647059,-149.7162152941176,15.024697647058813,G3
0.14,0.13938296296296282,0.9555874074074073,-0.587144938271605,-39.54726271604938,-141.41042790123456,9.087551851851842,G3
0.15,0.07311736526946107,0.9282173053892215,-0.551347125748503,-39.57882221556886,-137.3286156287425,3.7189747305389202,G3
0.16,0.060985628742514945,0.9035825748502994,-0.48220341317365256,-36.07743299401197,-137.34689706586826,0.3547112574850235,G3
0.17,0.06195606060606068,0.8906012121212121,-0.40414151515151486,-32.470509696969685,-135.3379606060606,-2.635206060606067,G3
0.18,0.08725909090909091,0.8992618181818182,-0.3095172727272727,-28.66759454545455,-129.5641909090909,-4.92990909090909,G3
0.19,0.10459744525547447,0.9108497810218978,-0.27278985401459854,-27.320557226277373,-126.11032423357663,-6.357162335766424,G3
0.2,0.11852236704900941,0.9236923253388947,-0.2608753597497393,-27.02603897810219,-123.6507017101147,-7.412651386861316,G3
0.21,0.1324472888425443,0.9365348696558916,-0.24896086548488008,-26.73152072992701,-121.19107918665276,-8.468140437956205,G3
