time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,2.17908,2.16956,3.99988,193.72519,-187.40459,-8.29008,G3
0.01,2.3780745355191257,2.1250944262295084,3.99988,187.0193124043716,-138.29100202185793,-14.884164153005464,G3
0.02,2.5770690710382516,2.0806288524590166,3.99988,180.31343480874318,-89.17741404371586,-21.47824830601093,G3
0.03,2.776063606557377,2.036163278688525,3.99988,173.60755721311475,-40.06382606557378,-28.072332459016394,G3
0.04,2.9750581420765028,1.9916977049180329,3.99988,166.90167961748634,9.0497619125683,-34.66641661202186,G3
0.05,3.1740526775956286,1.947232131147541,3.99988,160.19580202185793,58.16334989071038,-41.26050076502733,G3
0.06,3.373047213114754,1.9027665573770491,3.99988,153.4899244262295,107.27693786885246,-47.854584918032785,G3
0.07,3.57204174863388,1.8583009836065574,3.99988,146.78404683060108,156.39052584699456,-54.44866907103825,G3
0.08,3.7710362841530056,1.8138354098360656,3.99988,140.07816923497268,205.5041138251366,-61.04275322404372,G3
0.09,3.9700308196721315,1.7693698360655739,3.99988,133.37229163934427,254.61770180327866,-67.63683737704918,G3
0.1,3.844645416985463,1.758031828615149,3.8715020351951033,117.77387534047436,277.4808064498852,-62.841361170619734,G3
0.11,3.6620164957918897,1.7525398622800306,3.7204691354246364,100.60618750573833,295.7114728615149,-56.03596254781944,G3
0.12,3.479387574598317,1.747047895944912,3.56943623565417,83.4384996710023,313.94213927314456,-49.23056392501913,G3
0.13,3.2967586534047437,1.7415559296097933,3.418403335883703,66.27081183626625,332.1728056847743,-42.42516530221882,G3
0.14,3.1141297322111705,1.7360639632746748,3.2673704361132363,49.103124001530205,350.403472096404,-35.61976667941851,G3
0.15,2.9315008110175977,1.730571996939556,3.11633753634277,31.93543616679419,368.63413850803363,-28.81436805661822,G3
0.16,2.7488718898240245,1.7250800306044376,2.965304636572303,14.767748332058147,386.86480491966336,-22.00896943381791,G3
0.17,2.5662429686304513,1.719588064269319,2.814271736801836,-2.39993950267791,405.0954713312931,-15.203570811017599,G3
0.18,2.3836140474368785,1.7140960979342004,2.6632388370313698,-19.56762733741391,423.3261377429227,-8.398172188217302,G3
0.19,2.2009851262433053,1.7086041315990819,2.512205937260903,-36.73531517214997,441.5568041545524,-1.5927735654169908,G3
0.2,2.018356205049732,1.7031121652639631,2.361173037490436,-53.903003006886024,459.7874705661821,5.21262505738332,G3
0.21,1.8357272838561594,1.6976201989288446,2.2101401377199696,-71.07069084162202,478.01813697781176,12.018023680183617,G3
0.22,1.6530983626625861,1.6921282325937261,2.059107237949503,-88.23837867635808,496.2488033894415,18.82342230298393,G3
