time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.83154,1.3999,0.98059,121.64886,-109.46565,147.41985,G3
0.01,-1.824756275659824,1.3909953079178885,0.9858700586510264,121.8738380058651,-115.49976656891495,144.26791671554253,G3
0.02,-1.817972551319648,1.382090615835777,0.9911501173020527,122.09881601173021,-121.5338831378299,141.11598343108503,G3
0.03,-1.811188826979472,1.3731859237536657,0.9964301759530791,122.3237940175953,-127.56799970674487,137.96405014662756,G3
0.04,-1.8044051026392962,1.3642812316715542,1.0017102346041056,122.54877202346042,-133.60211627565982,134.8121168621701,G3
0.05,-1.7976213782991202,1.3553765395894428,1.006990293255132,122.77375002932551,-139.63623284457478,131.66018357771262,G3
0.06,-1.7908376539589441,1.3464718475073314,1.0122703519061584,122.99872803519062,-145.67034941348973,128.50825029325512,G3
0.07,-1.7840539296187683,1.33756715542522,1.0175504105571846,123.22370604105572,-151.70446598240468,125.35631700879765,G3
0.08,-1.7772702052785923,1.3286624633431086,1.022830469208211,123.44868404692082,-157.73858255131964,122.20438372434018,G3
0.09,-1.7704864809384164,1.3197577712609971,1.0281105278592375,123.67366205278593,-163.7726991202346,119.0524504398827,G3
0.1,-1.7637027565982404,1.3108530791788855,1.033390586510264,123.89864005865103,-169.80681568914957,115.90051715542522,G3
0.11,-1.7569190322580646,1.301948387096774,1.0386706451612904,124.12361806451614,-175.84093225806453,112.74858387096774,G3
0.12,-1.7501353079178885,1.2930436950146627,1.0439507038123168,124.34859607038123,-181.87504882697948,109.59665058651026,G3
0.13,-1.7433515835777125,1.2841390029325512,1.0492307624633432,124.57357407624635,-187.90916539589443,106.44471730205278,G3
0.14,-1.7376008021390374,1.2697460962566844,1.108306042780749,124.45597668449199,-208.24485219251346,98.40225240641708,G3
0.15,-1.7336863636363635,1.2455963636363636,1.2630172727272728,123.72935636363636,-254.00555272727274,81.66550909090908,G3
0.16,-1.734857385620915,1.2278451633986927,1.4478272549019608,120.15127522875817,-307.42363960784314,61.854610588235275,G3
0.17,-1.7413214379084967,1.216753660130719,1.6639645098039213,113.60534712418301,-368.8116592156862,38.84408117647061,G3
0.18,-1.3845348051948057,1.2016232467532468,2.402291038961038,108.99414896103896,-414.2754106493506,0.1784485714286106,G3
0.19,-0.7639067796610158,1.2398184745762713,2.895191525423729,99.08474423728812,-402.86945576271177,-37.94281135593224,G3
0.2,0.2001723163841831,1.351886271186441,3.0191237288135597,81.74744480225985,-313.84542186440655,-74.41152887005659,G3
0.21,0.49557664473684204,1.333585,2.630275657894736,58.06488605263155,-151.10053532894716,-76.9450632236842,G3
0.22,0.3645833121019097,1.2452493630573247,1.9778322292993618,30.13225082802541,40.83629044586011,-58.86400675159229,G3
0.23,-0.21039121019108276,1.1580136942675159,1.4091570700636944,-3.3777428025477647,162.4777554140127,-25.11090484076434,G3
0.24,-0.6478461132075461,1.1009788301886791,1.049332150943397,-21.025782264150926,218.46164377358488,-12.959929735849041,G3
0.25,-0.9772498867924521,1.0676731698113207,0.8536038490566042,-26.210857735849046,222.8574362264151,-17.782054264150933,G3
0.26,-1.306653660377358,1.0343675094339622,0.6578755471698117,-31.395933207547166,227.2532286792453,-22.604178792452824,G3
0.27,-1.5672320000000004,1.1242992,0.6387988,-22.64549119999998,169.2738891999999,-51.840611200000055,G3
0.28,-1.7434921481481473,1.2110637037037038,0.6090932592592585,-14.759848592592606,95.8400880740736,-84.45835288888904,G3
0.29,-1.5128180740740755,1.2172118518518518,0.43186362962963065,-18.650152296296273,-26.34254896296227,-122.15130844444423,G3
0.3,-1.130817913669065,1.1448273381294964,0.2424776978417268,-21.4266581294964,-140.51710323740997,-136.98192762589926,G3
0.31,-0.8049470680628265,1.0708213612565443,0.09750753926701543,-22.04956146596858,-230.06898036649235,-137.63222806282718,G3
0.32,-0.6056067539267007,1.0200150785340312,0.01781120418848134,-20.05923162303664,-288.21214790575937,-126.10591392670152,G3
0.33,-0.45917755813953437,0.9867583720930232,-0.049328546511628185,-19.618144593023263,-335.3847949418606,-112.5948014534883,G3
0.34,-0.3635845348837203,0.9703630232558138,-0.10440412790697709,-20.665545755813962,-372.0171379651165,-97.17672587209293,G3
0.35000000000000003,-0.33415473684210517,0.9668146188747732,-0.11909415607985484,-21.47213593466425,-381.45998789473686,-93.24831873865698,G3
