time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11023,1.30872,-0.26208,-79.66412,99.43511,65.70992,G3
0.01,-0.12816939393939392,1.3124169696969699,-0.2403527272727273,-75.31529424242424,101.1584509090909,58.16886696969698,G3
0.02,-0.16373061538461536,1.3044043076923078,-0.22765138461538462,-70.96089430769231,100.52001938461538,50.51697338461539,G3
0.03,-0.20161671641791043,1.2922823880597014,-0.21811940298507462,-66.25498328358209,97.14913776119403,42.5106556716418,G3
0.04,-0.22944468965517237,1.282159724137931,-0.20690620689655173,-61.0034223448276,91.0185879310345,34.03738310344829,G3
0.05,-0.24956193103448268,1.265152827586207,-0.19756137931034487,-56.31798096551725,82.13203620689659,26.193210689655196,G3
0.06,-0.26552602836879424,1.2468402836879433,-0.18724000000000005,-51.72660163120569,71.31438432624118,18.90130468085109,G3
0.07,-0.27662263157894734,1.2264926315789475,-0.17575368421052634,-47.454401578947376,59.280031052631614,12.293289473684224,G3
0.08,-0.27869280701754384,1.2010072514619883,-0.1620519298245614,-44.338465906432745,47.81625912280702,7.05245321637427,G3
0.09,-0.27732581920903954,1.1755057062146892,-0.14869593220338984,-41.32487768361582,36.39729288135594,1.7856554802259907,G3
0.1,-0.27208288135593217,1.1499859322033898,-0.13572983050847462,-38.42670254237289,25.028852203389857,-3.5104179661016834,G3
0.11,-0.2594690909090909,1.12613,-0.12834454545454546,-35.919500000000006,13.131156363636391,-9.207494545454534,G3
0.12,-0.24422690355329948,1.1051038071065988,-0.12267263959390863,-33.724804670050766,1.6693872081218346,-14.728868020304565,G3
0.13,-0.23177005076142132,1.0951901015228425,-0.11343913705583755,-32.29108385786802,-6.312942741116753,-18.425543147208124,G3
0.14,-0.2191760264900662,1.0846560264900662,-0.10486907284768211,-30.978007814569537,-14.419193178807959,-22.155606754966893,G3
0.15,-0.20599721854304637,1.0714772185430463,-0.0991273509933775,-30.179259470198676,-23.053736225165558,-26.02801072847682,G3
0.16,-0.20071894886363637,1.066334659090909,-0.0969244034090909,-29.933245681818182,-26.328500625,-27.472158948863637,G3
0.17,-0.19915857954545454,1.0649738636363637,-0.09638676136363636,-29.947342272727273,-27.08101625,-27.773598579545453,G3
0.18,-0.19759821022727272,1.0636130681818183,-0.09584911931818182,-29.961438863636364,-27.833531875,-28.075038210227273,G3
0.19,-0.1960378409090909,1.0622522727272727,-0.09531147727272728,-29.975535454545458,-28.5860475,-28.37647784090909,G3
0.2,-0.19447747159090908,1.0608914772727274,-0.09477383522727273,-29.98963204545455,-29.338563125,-28.67791747159091,G3
0.21,-0.19291710227272726,1.059530681818182,-0.09423619318181818,-30.00372863636364,-30.09107875,-28.979357102272726,G3
0.22,-0.19135673295454544,1.0581698863636364,-0.09369855113636363,-30.01782522727273,-30.843594375000002,-29.280796732954546,G3
0.23,-0.18979636363636362,1.056809090909091,-0.09316090909090909,-30.03192181818182,-31.596110000000003,-29.582236363636362,G3
0.24,-0.1882359943181818,1.0554482954545454,-0.09262326704545454,-30.046018409090912,-32.348625625,-29.883675994318182,G3
