time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12036,-0.4823,-0.23828,-157.09924,64.59542,-7.77099,G3
0.01,0.1111742857142857,-0.49514761904761906,-0.21712285714285712,-148.04798285714287,61.600143809523814,-6.615047142857143,G3
0.02,0.10198857142857141,-0.507995238095238,-0.19596571428571424,-138.9967257142857,58.60486761904762,-5.459104285714284,G3
0.03,0.09879428571428571,-0.505275,-0.16944071428571428,-126.62813285714286,56.03816928571429,-3.9792771428571427,G3
0.04,0.09973220588235295,-0.5002669117647058,-0.13465205882352943,-114.50067235294118,55.104177794117646,-2.4523994117647065,G3
0.05,0.10593572413793104,-0.4972246896551724,-0.09408579310344828,-103.29234055172414,56.1107644137931,-1.0206887586206896,G3
0.06,0.12319089655172413,-0.5096867586206896,-0.0651271724137931,-93.98463020689654,59.30108165517242,-0.24153703448275832,G3
0.07,0.15168923664122141,-0.5284034351145038,-0.042839847328244245,-84.99574755725189,61.67321396946566,0.04020961832061079,G3
0.08,0.17775828402366867,-0.5483089349112426,-0.032391005917159765,-77.21486940828402,62.51438573964497,0.14499633136094686,G3
0.09,0.1916221893491124,-0.5655692899408283,-0.0363673372781065,-71.17123627218936,61.45742715976331,0.32567088757396423,G3
0.1,0.19036587912087913,-0.5894779670329671,-0.043753131868131866,-65.44862082417583,59.35861203296704,-0.3013176373626365,G3
0.11,0.18231642857142857,-0.6163735714285714,-0.05267071428571428,-59.870230714285725,56.791716428571426,-1.2911692857142847,G3
0.12,0.16188603174603175,-0.645440634920635,-0.07018507936507937,-54.963530000000006,53.51339222222222,-3.3313965079365073,G3
0.13,0.13960560846560843,-0.6748321693121694,-0.0889840211640212,-50.15719666666666,50.12876259259259,-5.528576402116407,G3
0.14,0.11132603015075372,-0.6973591959798996,-0.08484904522613064,-45.20411120603014,46.38451874371859,-6.610074070351761,G3
0.15,0.08292402010050257,-0.7197461306532663,-0.08024603015075377,-40.24803080402011,42.63293582914573,-7.668802713567837,G3
0.16,0.058034000000000044,-0.731616,-0.049072000000000046,-33.71297400000001,35.63359000000001,-6.790838000000002,G3
0.17,0.04435216560509553,-0.736896050955414,-0.009972993630573312,-27.10467891719746,27.986971401273898,-5.609955987261149,G3
0.18,0.05235853503184711,-0.7295903184713376,0.04398878980891707,-20.385175732484093,19.147563757961805,-3.87903242038217,G3
0.19,0.05681239113222485,-0.7252531037212985,0.06251732383214567,-18.281223570863027,16.33357733966746,-3.3226877434679336,G3
0.2,0.06020510688836104,-0.7218025890736341,0.07046190023752968,-17.55594249406176,15.319392066508314,-3.117191306413302,G3
0.21,0.06359782264449722,-0.7183520744259699,0.07840647664291367,-16.830661417260494,14.305206793349171,-2.91169486935867,G3
0.22,0.0669905384006334,-0.7149015597783056,0.08635105304829768,-16.105380340459227,13.291021520190025,-2.7061984323040384,G3
0.23,0.07038325415676959,-0.7114510451306413,0.0942956294536817,-15.380099263657959,12.27683624703088,-2.5007019952494063,G3
0.24,0.07377596991290576,-0.7080005304829771,0.10224020585906568,-14.654818186856694,11.262650973871738,-2.295205558194775,G3
0.25,0.07716868566904195,-0.7045500158353127,0.1101847822644497,-13.929537110055426,10.248465700712593,-2.089709121140143,G3
0.26,0.08056140142517813,-0.7010995011876484,0.1181293586698337,-13.204256033254158,9.234280427553447,-1.884212684085511,G3
0.27,0.08395411718131432,-0.6976489865399842,0.12607393507521772,-12.478974956452891,8.2200951543943,-1.678716247030879,G3
0.28,0.08734683293745052,-0.6941984718923199,0.13401851148060173,-11.753693879651625,7.205909881235156,-1.4732198099762468,G3
0.29,0.09073954869358668,-0.6907479572446555,0.1419630878859857,-11.02841280285036,6.191724608076017,-1.267723372921616,G3
0.3,0.09413226444972286,-0.6872974425969913,0.1499076642913697,-10.303131726049093,5.177539334916871,-1.0622269358669842,G3
0.31,0.09749312611012431,-0.6839262877442274,0.1580558259325044,-9.60611840142096,4.193534458259329,-0.8553181882770879,G3
0.32,0.10065831261101242,-0.6810426287744228,0.1674545825932504,-9.082749840142098,3.3949234458259347,-0.6397338188277092,G3
0.33,0.10382349911190053,-0.6781589698046181,0.17685333925399643,-8.559381278863233,2.5963124333925407,-0.42414944937833055,G3
0.34,0.10698868561278863,-0.6752753108348135,0.18625209591474245,-8.036012717584368,1.7977014209591466,-0.2085650799289518,G3
0.35000000000000003,0.11015387211367673,-0.6723916518650088,0.19565085257548848,-7.512644156305505,0.999090408525753,0.007019289520426852,G3
0.36,0.11331905861456482,-0.6695079928952042,0.20504960923623444,-6.989275595026644,0.20047939609236387,0.22260365896980439,G3
0.37,0.11648424511545293,-0.6666243339253997,0.21444836589698046,-6.465907033747779,-0.5981316163410302,0.43818802841918303,G3
0.38,0.11964943161634103,-0.663740674955595,0.22384712255772649,-5.942538472468916,-1.3967426287744242,0.6537723978685617,G3
0.39,0.12281461811722914,-0.6608570159857904,0.2332458792184725,-5.4191699111900515,-2.1953536412078183,0.8693567673179403,G3
0.4,0.12597980461811725,-0.6579733570159858,0.24264463587921853,-4.895801349911188,-2.9939646536412123,1.084941136767319,G3
0.41000000000000003,0.12914499111900535,-0.6550896980461811,0.25204339253996455,-4.372432788632324,-3.7925756660746055,1.3005255062166978,G3
0.42,0.13231017761989344,-0.6522060390763765,0.2614421492007105,-3.8490642273534625,-4.591186678507996,1.5161098756660754,G3
0.43,0.13619777777777778,-0.6547688888888888,0.2908461111111111,-2.2188272222222256,-8.307040555555549,3.1000811111111077,G3
0.44,0.13843,-0.6693966666666665,0.3068033333333334,-0.590326666666672,-12.386769999999984,4.7175566666666615,G3
0.45,0.13700894736842106,-0.6995641353383457,0.30238894736842103,0.8232839097744338,-16.4706409774436,6.067271804511277,G3
0.46,0.12516684210526316,-0.7380152631578948,0.29954684210526317,2.085983157894738,-20.901565789473686,6.882286842105263,G3
0.47000000000000003,0.11595835016835014,-0.7507980808080809,0.29420999999999997,2.9237457239057263,-23.143752592592598,7.30115686868687,G3
0.48,0.10744993265993266,-0.7567576767676768,0.28820999999999997,3.648550437710438,-24.80412296296296,7.6147225252525255,G3
0.49,0.09894151515151513,-0.7627172727272727,0.28220999999999996,4.373355151515154,-26.464493333333337,7.928288181818183,G3
0.5,0.092408,-0.764666375,0.27824974999999996,6.311258875000002,-28.782061625,9.048854250000002,G3
0.51,0.09125015503875969,-0.7631891472868216,0.28050689922480615,8.566893410852712,-31.38966891472868,10.415172790697675,G3
0.52,0.10761449612403112,-0.7526852713178294,0.30322007751938,11.0049089147287,-34.51411852713181,12.02473093023257,G3
0.53,0.12665545454545457,-0.7367318181818182,0.33955818181818187,12.315750000000001,-35.614850454545454,13.535739545454547,G3
0.54,0.14150737179487177,-0.7258610256410257,0.373696923076923,12.83567891025641,-34.629571987179496,15.017616089743587,G3
0.55,0.15349624060150371,-0.7182184962406016,0.405647819548872,12.86345323308271,-32.21431045112785,16.461570150375938,G3
0.56,0.164421052631579,-0.7051884210526316,0.43520421052631597,12.117317894736837,-26.118919473684176,17.448773157894745,G3
0.5700000000000001,0.1632748466257668,-0.6973878527607361,0.4479015950920246,11.254251288343548,-19.09811085889563,17.92750558282209,G3
0.58,0.15564326530612244,-0.6922446938775509,0.45509714285714287,10.334007346938774,-11.573142653061222,18.13273469387755,G3
0.59,0.12990176870748324,-0.6934079591836734,0.47295428571428555,9.29542231292518,-2.589394353741584,17.57189795918368,G3
0.6,0.09867488888888909,-0.7027194444444443,0.48394222222222216,8.543171555555558,4.16895799999997,16.627820666666672,G3
0.61,0.06408599999999977,-0.7170250000000001,0.49072000000000005,7.966415999999996,9.563358000000036,15.448853999999992,G3
0.62,0.05484988161010257,-0.7207617205998422,0.4929832833464878,7.848766140489344,10.816943228097871,15.029141168113652,G3
0.63,0.05117900552486184,-0.7221784530386741,0.49425558011049725,7.831895580110497,11.161569116022102,14.776093812154693,G3
0.64,0.04750812943962111,-0.723595185477506,0.4955278768745067,7.8150250197316495,11.506195003946333,14.523046456195734,G3
0.65,0.043837253354380386,-0.7250119179163379,0.4968001736385162,7.798154459352801,11.850820891870564,14.269999100236777,G3
0.66,0.04016637726913966,-0.7264286503551697,0.49807247040252567,7.781283898973954,12.195446779794795,14.016951744277819,G3
0.67,0.03649550118389893,-0.7278453827940016,0.4993447671665351,7.764413338595106,12.540072667719025,13.76390438831886,G3
0.68,0.0328246250986582,-0.7292621152328335,0.5006170639305446,7.747542778216259,12.884698555643256,13.510857032359901,G3
0.6900000000000001,0.02915374901341747,-0.7306788476716654,0.501889360694554,7.730672217837411,13.229324443567487,13.257809676400944,G3
0.7000000000000001,0.025482872928176747,-0.7320955801104972,0.5031616574585636,7.713801657458563,13.573950331491718,13.004762320441985,G3
0.71,0.021811996842936054,-0.7335123125493291,0.504433954222573,7.696931097079716,13.918576219415945,12.75171496448303,G3
