time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02905,-0.97888,0.26855,-1.92366,-13.26718,-3.77099,N5
0.02,0.02222,-0.96399,0.24731,-0.50382,-27.96947,-2.51908,N5
0.04,0.030239444444444465,-0.9637011111111111,0.2469711111111111,-0.31934083333333285,-28.44444777777778,-2.410938333333333,N5
0.06,0.08175344023323615,-0.961621807580175,0.246001778425656,0.8584804373177842,-31.247765976676384,-1.696394110787172,N5
0.08,0.08972428571428571,-0.9603409523809524,0.2510319047619048,1.0098157142857143,-30.618681428571428,-1.5005457142857141,N5
0.1,0.09769513119533528,-0.9590600971817298,0.25606203109815356,1.1611509912536444,-29.989596880466472,-1.3046973177842565,N5
0.12,0.10566597667638483,-0.9577792419825073,0.26109215743440234,1.3124862682215745,-29.360512332361516,-1.1088489212827988,N5
0.14,0.1136368221574344,-0.9564983867832847,0.2661222837706511,1.4638215451895045,-28.73142778425656,-0.9130005247813409,N5
0.16,0.12155958517210945,-0.9554993468667254,0.27068631067961163,1.614908075904678,-28.02956235657546,-0.730664024713151,N5
0.18,0.12892939982347748,-0.9577411827007943,0.2698901941747573,1.763134024713151,-26.490716813768756,-0.7037143336275375,N5
0.2,0.13629921447484555,-0.9599830185348631,0.2690940776699029,1.9113599735216242,-24.951871270962048,-0.6767646425419241,N5
0.22,0.1436690291262136,-0.962224854368932,0.2682979611650485,2.0595859223300974,-23.41302572815534,-0.6498149514563107,N5
0.24,0.15103884377758164,-0.9644666902030009,0.26750184466019417,2.2078118711385706,-21.874180185348635,-0.6228652603706973,N5
0.26,0.1584086584289497,-0.9667085260370697,0.26670572815533977,2.3560378199470433,-20.335334642541923,-0.5959155692850839,N5
0.28,0.17501372384937242,-0.9650090794979079,0.2639930962343096,2.8510023430962352,-15.564660251046018,-0.548339121338912,N5
0.3,0.18264055555555567,-0.9622222222222222,0.2514497222222223,3.5623391666666673,-4.147583888888918,-0.14334250000000243,N5
0.32,0.1155584848484848,-0.9823409090909091,0.21820666666666666,4.452928181818184,14.415914848484862,-0.21466636363636504,N5
0.34,0.0014479253112031215,-0.9690813692946058,0.29369535269709557,5.502326597510375,22.61163448132781,-1.1590373029045655,N5
0.36,-0.06790374193548383,-0.9468209032258065,0.37030167741935477,4.72849012903226,20.034668967741943,-1.0250692903225813,N5
0.38,-0.07554658959537573,-0.9405676300578034,0.3990564161849711,2.3179597109826577,8.518735664739879,0.02497028901734155,N5
0.4,-0.020223333333333336,-0.9439299999999999,0.3795133333333333,-0.77354,-5.328243333333333,0.6157733333333333,N5
0.42,0.05212333333333319,-0.9436833333333333,0.35738000000000003,-3.1246799999999944,-11.445289999999995,1.4605599999999965,N5
0.44,0.06679603112840467,-0.9449160700389104,0.3513877821011673,-4.34389280155642,-9.053138210116733,1.7506160311284047,N5
0.46,0.0561041304347826,-0.9495786956521739,0.3366102173913043,-5.68336847826087,-2.017261739130431,0.8506463043478255,N5
0.48,0.013009275590551178,-0.9579634566929134,0.30778773228346457,-6.650911952755905,5.043678417322835,-0.7634294015748032,N5
0.5,0.009280141732283458,-0.9593666062992126,0.30646174803149606,-6.612442661417322,4.976357157480315,-0.8692183779527561,N5
0.52,0.005551007874015738,-0.9607697559055118,0.30513576377952756,-6.57397337007874,4.9090358976377955,-0.975007354330709,N5
0.54,0.0018218740157480186,-0.962172905511811,0.30380977952755905,-6.535504078740157,4.841714637795275,-1.0807963307086619,N5
0.56,-0.0019072598425197013,-0.9635760551181103,0.30248379527559055,-6.497034787401574,4.774393377952755,-1.1865853070866146,N5
0.58,-0.0056363937007874,-0.9649792047244095,0.30115781102362205,-6.458565496062992,4.707072118110236,-1.292374283464567,N5
0.6,-0.00936552755905512,-0.9663823543307087,0.29983182677165354,-6.420096204724409,4.639750858267716,-1.3981632598425198,N5
0.62,-0.009167320099255583,-0.966947165012407,0.2992709987593052,-6.350469274193548,4.260021166253101,-1.4123201861042185,N5
