time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05786,-0.97766,0.26733,-4.73282,2.51908,-7.89313,N5
0.02,0.06897,-1.00781,0.20312,-1.64885,-5.60305,-4.54962,N5
0.04,0.09079351145038166,-1.0087993129770993,0.18380274809160307,0.46570755725190605,-8.601481755725189,-2.681196183206109,N5
0.06,0.106782101910828,-1.0096786624203822,0.20665993630573254,3.6231834394904485,-9.501916178343945,1.324646433121023,N5
0.08,0.0822888043478261,-0.9978048913043478,0.2646495652173913,5.258875869565217,-5.9971801086956535,3.949549565217391,N5
0.1,0.05431734939759034,-0.9752187951807229,0.3080880722891567,5.456821445783132,-2.8339893975903596,5.008551927710844,N5
0.12,0.02872146341463416,-0.9598585365853659,0.3297175609756098,4.830384634146341,-2.280021707317073,5.721093902439025,N5
0.14,0.022408852459016394,-0.9563377049180327,0.3269055737704918,4.1116227868852455,-4.699036557377051,6.061318852459016,N5
0.16,0.027006759259259258,-0.9656950925925926,0.32340439814814814,3.540921574074074,-7.732969166666667,6.493776851851852,N5
0.18,0.04112952662721894,-0.9758024260355029,0.2997130177514793,3.258320946745562,-10.896515739644972,7.294005325443788,N5
0.2,0.044846137479541734,-0.9786885597381342,0.29125803600654665,3.3114025531914892,-11.544106775777413,7.560700065466449,N5
0.22,0.046705384615384614,-0.9806869230769231,0.2859830769230769,3.39636,-11.841455384615385,7.738109230769231,N5
0.24,0.048564631751227494,-0.982685286415712,0.2807081178396072,3.4813174468085104,-12.138803993453354,7.915518396072013,N5
0.26,0.05042387888707038,-0.9846836497545008,0.2754331587561375,3.566274893617021,-12.436152602291326,8.092927561374795,N5
0.28,0.05228312602291326,-0.9866820130932897,0.27015819967266774,3.651232340425532,-12.733501211129298,8.270336726677579,N5
0.3,0.05414237315875614,-0.9886803764320786,0.26488324058919804,3.7361897872340424,-13.030849819967267,8.447745891980361,N5
0.32,0.058220793180133436,-0.9879127946627131,0.26562097108969607,3.8934167309117864,-13.137582461082284,8.612294536693847,N5
0.34,0.06296208302446257,-0.9863190214974055,0.2681546997776131,4.07223066716086,-13.187377865085248,8.773001727205338,N5
0.36,0.0677033728687917,-0.9847252483320978,0.27068842846553004,4.251044603409933,-13.237173269088213,8.933708917716828,N5
0.38,0.07244466271312083,-0.9831314751667902,0.273222157153447,4.429858539659007,-13.28696867309118,9.094416108228318,N5
0.4,0.07718595255744998,-0.9815377020014826,0.275755885841364,4.60867247590808,-13.336764077094143,9.255123298739807,N5
0.42,0.0819272424017791,-0.979943928836175,0.27828961452928097,4.787486412157153,-13.386559481097109,9.415830489251299,N5
0.44,0.08706462585034014,-0.9777090476190476,0.28222156462585035,4.964945986394558,-13.32086612244898,9.632757755102041,N5
0.46,0.08805397260273959,-0.9541510958904109,0.3391516438356166,4.665276986301366,-7.413786438356137,11.883299315068498,N5
0.48,0.02448206896551708,-0.9415031034482758,0.3880106896551725,2.7054503448275806,3.2887624137931284,11.965252758620686,N5
0.5,-0.008232519685039495,-0.930168188976378,0.4201874015748033,-0.6186237007874147,7.0374503937008015,10.053973307086608,N5
0.52,-0.04765561290322589,-0.9212916129032258,0.43111651612903223,-3.671809483870973,7.041315741935481,8.880770322580643,N5
0.54,-0.03480909638554209,-0.9228161445783133,0.40905554216867457,-5.985379397590367,1.8941391566264814,7.059505783132527,N5
0.56,-0.026580370370370386,-0.9123972839506173,0.395403024691358,-7.411460246913585,-2.8880416666666786,6.755347962962963,N5
0.58,-0.022298720930232566,-0.9111370930232559,0.39391930232558137,-8.585213139534883,-4.914607965116278,5.98384523255814,N5
0.6,0.0020628143712575694,-0.9295741916167666,0.3649340119760478,-8.368880179640717,-5.865793712574853,4.740685389221553,N5
0.62,0.02515943396226425,-0.9288398113207548,0.3487996226415094,-8.015846981132075,-3.8983179245282926,4.031685283018865,N5
0.64,0.02922803603603604,-0.9291688468468469,0.34543794594594596,-7.967103837837838,-2.714837315315311,3.756769603603603,N5
0.66,0.030283891891891897,-0.9299814594594595,0.34385416216216214,-7.9643524864864865,-1.6997760540540496,3.544955189189188,N5
0.68,0.031339747747747754,-0.9307940720720721,0.34227037837837837,-7.961601135135135,-0.6847147927927884,3.333140774774774,N5
0.7000000000000001,0.03239560360360361,-0.9316066846846847,0.34068659459459455,-7.958849783783784,0.33034646846847293,3.1213263603603596,N5
0.72,0.03345145945945946,-0.9324192972972973,0.3391028108108108,-7.956098432432433,1.3454077297297289,2.909511945945946,N5
0.74,0.02796295532646048,-0.9391182130584192,0.33085762886597936,-7.83709883161512,3.0313997250859113,2.412056494845361,N5
0.76,0.007907972508590978,-0.9589189003436427,0.30778546391752565,-7.459353127147764,6.210753676975959,1.278819381443294,N5
0.78,0.0029856091772151754,-0.9627153481012659,0.2989907278481012,-7.233149794303796,6.954721708860761,0.9554632357594925,N5
0.8,0.000629596518987325,-0.9637976265822785,0.2926173101265822,-7.032646629746834,7.285671075949369,0.7694553243670873,N5
0.8200000000000001,-0.0017264161392405268,-0.9648799050632911,0.2862438924050632,-6.832143465189872,7.616620443037977,0.583447412974682,N5
0.84,-0.004082428797468364,-0.9659621835443039,0.27987047468354426,-6.6316403006329105,7.947569810126584,0.3974395015822777,N5
0.86,-0.006438441455696216,-0.9670444620253165,0.2734970569620253,-6.431137136075948,8.278519177215191,0.21143159018987245,N5
0.88,-0.008794454113924068,-0.9681267405063291,0.2671236392405063,-6.230633971518986,8.6094685443038,0.025423678797467097,N5
0.9,-0.01810483870967746,-0.9686990322580645,0.2774314516129033,-5.777310483870966,9.141018225806453,-0.08741731182795713,N5
0.92,-0.0500671428571431,-0.96875,0.34247357142857193,-5.643402857142858,8.904036428571425,0.2530028571428604,N5
0.9400000000000001,-0.07441283018867917,-0.9547684905660377,0.4048933962264151,-7.637906981132081,6.1469124528301755,-0.1408609433962289,N5
0.96,-0.05729333333333336,-0.9414100000000001,0.41695,-8.982189999999997,2.9974533333333393,-0.7073766666666657,N5
0.98,-0.03240513513513511,-0.9309955405405406,0.41752216216216215,-11.090985540540542,-1.668041756756761,-0.7458209459459456,N5
1.0,-0.026667513812154688,-0.9336051933701658,0.3959662983425415,-13.666481491712702,-4.8178514364640845,-0.3737500552486194,N5
1.02,-0.03309767857142858,-0.9466819642857143,0.37613125,-15.35114910714286,-5.010356428571428,-1.6551260714285738,N5
1.04,-0.017675624999999986,-0.9543293749999999,0.33758250000000006,-15.769083125000002,-2.120230000000011,-4.056298124999995,N5
1.06,-0.03856739436619719,-0.9597277464788733,0.3237374647887324,-15.116114154929578,5.976775281690144,-7.230295563380283,N5
1.08,-0.09891500000000032,-0.9523382142857142,0.34759375000000015,-14.990733928571428,16.31897857142862,-12.091602321428596,N5
1.1,-0.10629092366412217,-0.9491953816793892,0.34857280152671755,-15.103667595419848,17.339575129770996,-13.07744239694657,N5
1.12,-0.11085733587786263,-0.946363320610687,0.3481254732824427,-15.220209580152671,17.926952229007636,-13.86993705343512,N5
1.1400000000000001,-0.11542374809160309,-0.9435312595419847,0.3476781450381679,-15.336751564885496,18.51432932824428,-14.66243170992367,N5
1.16,-0.11999016030534351,-0.9406991984732824,0.3472308167938931,-15.45329354961832,19.101706427480913,-15.454926366412211,N5
1.18,-0.12455657251908397,-0.9378671374045802,0.3467834885496183,-15.569835534351144,19.689083526717557,-16.247421022900763,N5
1.2,-0.12912298473282444,-0.9350350763358779,0.3463361603053435,-15.686377519083969,20.276460625954197,-17.03991567938931,N5
1.22,-0.1295350735294118,-0.933582875,0.3447829338235294,-15.810277669117648,20.363163963235294,-17.69149036764706,N5
1.24,-0.12384389705882354,-0.934157875,0.34160499264705885,-15.944987963235294,19.71430955147059,-18.136034485294118,N5
1.26,-0.11815272058823531,-0.934732875,0.3384270514705882,-16.07969825735294,19.065455139705882,-18.580578602941177,N5
1.28,-0.11246154411764707,-0.935307875,0.33524911029411764,-16.214408551470587,18.416600727941177,-19.025122720588236,N5
1.3,-0.10677036764705883,-0.935882875,0.33207116911764706,-16.349118845588237,17.76774631617647,-19.469666838235295,N5
1.32,-0.1010791911764706,-0.936457875,0.3288932279411765,-16.483829139705882,17.118891904411765,-19.914210955882353,N5
1.34,-0.09538801470588236,-0.937032875,0.3257152867647059,-16.61853943382353,16.47003749264706,-20.358755073529412,N5
1.36,-0.07123671698113204,-0.9455610566037735,0.31715890566037735,-16.83905875471698,12.358748490566034,-20.227621849056604,N5
1.3800000000000001,-0.03799705882352934,-0.9599996078431373,0.30330921568627445,-17.02140568627451,5.587484117647037,-19.44768215686274,N5
1.4000000000000001,-0.014457937219730859,-0.9737848878923767,0.28178605381165905,-16.873857847533632,-1.5965513452915063,-18.297740896860986,N5
1.42,0.004779999999999841,-0.97886,0.2525850000000001,-16.32061000000001,-6.908393333333308,-18.05343666666667,N5
1.44,0.03437463087248302,-0.9784120134228187,0.22372610738255064,-14.643270402684578,-11.28285429530199,-17.16327536912753,N5
1.46,0.06792808219178079,-0.9902975342465753,0.1808560273972603,-12.07340465753425,-14.591449726027395,-14.78804164383562,N5
1.48,0.10162680555555555,-1.0046256944444445,0.16423638888888892,-7.85941534722223,-15.000104166666668,-11.841818125000005,N5
1.5,0.10383576335877863,-1.010677328244275,0.1615626717557252,-3.4585998473282418,-13.032978549618319,-9.525609122137404,N5
1.52,0.09675487951807228,-1.0087151204819278,0.1648869277108434,-0.5842009638554182,-11.346271686746988,-8.128299036144577,N5
1.54,0.08359269736842112,-1.008941447368421,0.18045039473684202,3.508140197368405,-12.45068157894735,-5.525813618421067,N5
1.56,0.08607169117647057,-1.0047485294117648,0.1978693382352941,7.488211470588231,-19.05590124999999,-1.6761324264705926,N5
1.58,0.09817690322580644,-1.0023532442396315,0.2051450322580645,8.510399419354838,-21.499810276497694,-0.43208224884792695,N5
1.6,0.10809948387096774,-1.0001486359447005,0.21077083870967742,8.893134903225807,-22.572031474654377,0.16171867281105967,N5
1.62,0.11802206451612902,-0.9979440276497696,0.2163966451612903,9.275870387096774,-23.64425267281106,0.7555195944700462,N5
1.6400000000000001,0.1279446451612903,-0.9957394193548388,0.22202245161290324,9.658605870967742,-24.716473870967743,1.3493205161290325,N5
1.6600000000000001,0.1378672258064516,-0.9935348110599078,0.22764825806451613,10.04134135483871,-25.788695069124426,1.9431214377880193,N5
1.68,0.14509877637130797,-0.9916140506329114,0.2333969620253164,10.346829999999999,-26.545754978902952,2.5280991139240454,N5
1.7,0.1481212798874824,-0.9901372573839663,0.23933789029535862,10.531496666666666,-26.809870309423346,3.09927632911392,N5
1.72,0.1511437834036568,-0.9886604641350211,0.24527881856540082,10.716163333333332,-27.07398563994374,3.6704535443037942,N5
1.74,0.1541662869198312,-0.987183670886076,0.251219746835443,10.90083,-27.338100970464133,4.241630759493669,N5
1.76,0.15718879043600562,-0.9857068776371308,0.25716067510548524,11.085496666666666,-27.602216300984526,4.812807974683543,N5
1.78,0.16021129395218003,-0.9842300843881856,0.26310160337552746,11.270163333333333,-27.86633163150492,5.3839851898734175,N5
1.8,0.16323379746835442,-0.9827532911392405,0.2690425316455696,11.454830000000001,-28.130446962025314,5.955162405063292,N5
1.82,0.15903666666666658,-0.9813166666666666,0.2829428571428573,11.826247142857145,-27.500545238095228,7.430752857142871,N5
1.84,0.13807727272727258,-0.9736440559440558,0.29579020979020976,12.574491888111893,-23.526290699300667,10.184384055944069,N5
1.86,0.12040932735426017,-0.9698023766816143,0.2571169955156951,13.993564349775776,-18.161915829596428,11.834597219730938,N5
1.8800000000000001,0.10281309278350527,-0.9752525257731959,0.24497922680412365,15.91650721649484,-14.59282546391754,12.822931907216494,N5
1.9000000000000001,0.06467230769230795,-0.9664707692307694,0.26216153846153806,18.07633692307691,-9.652375384615409,13.350556153846153,N5
1.92,0.03636821705426357,-0.9510198449612404,0.34558465116278997,19.847800775193793,-7.920346356589127,13.765073410852708,N5
1.94,0.03835896551724139,-0.9251450344827584,0.4454303448275865,18.936671310344824,-12.555201241379327,15.407529448275868,N5
1.96,0.051066107784430805,-0.8821386227544911,0.49364251497005995,14.78401688622757,-12.157518862275483,15.167708023952105,N5
1.98,0.0876097169811321,-0.8872341981132073,0.49778910377358465,10.113639952830223,-3.1773014622642544,14.581451981132068,N5
2.0,0.009728080000001887,-0.9105661599999999,0.5724191999999987,3.8443960000000863,16.468273919999724,15.366474639999998,N5
2.02,-0.07817126050420135,-0.9090170728291317,0.6198675770308123,0.07006892156863931,27.884297268907535,14.633696064425783,N5
2.04,-0.10935613445378126,-0.9049988655462184,0.6207233193277311,-1.035411470588226,30.473730042016786,13.461929957983203,N5
