time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03772,-0.73218,0.68201,30.50382,5.92366,-17.20611,N5
0.02,0.0946,-0.68982,0.68604,27.58779,-6.03053,-18.64122,N5
0.04,0.0844689696969697,-0.68982,0.7083896363636364,25.882859333333332,-5.7617357575757575,-19.724078242424245,N5
0.06,0.030146114649681574,-0.7155094267515923,0.789094203821656,20.687218407643318,-5.255211974522293,-22.388874203821654,N5
0.08,0.06960713333333333,-0.6932912666666666,0.8217636666666667,13.769468933333332,-7.334150466666667,-25.69272613333333,N5
0.1,0.14506403846153842,-0.7054382692307692,0.7715980769230769,7.849384807692309,-10.558426538461537,-25.125073846153846,N5
0.12,0.19842124999999994,-0.7041782386363636,0.7296178977272728,3.7656146590909128,-8.708013295454549,-24.59906318181818,N5
0.14,0.2273059574468085,-0.6824418085106383,0.699078829787234,0.8308424999999995,-2.8618662234042542,-24.766847287234043,N5
0.16,0.2262978391959799,-0.6860566331658292,0.6850423115577889,-0.8494371859296483,3.7530375376884426,-24.206525527638192,N5
0.18,0.2187164792691497,-0.6931521503865073,0.6825788475052705,-1.3107648067463107,6.254744869992972,-23.77164406184118,N5
0.2,0.21348387210119465,-0.6952463176387913,0.6826983134223471,-1.353681180604357,6.733252248770204,-23.610710822206606,N5
0.22,0.20825126493323964,-0.6973404848910753,0.6828177793394238,-1.3965975544624034,7.211759627547435,-23.44977758257203,N5
0.24,0.2030186577652846,-0.6994346521433591,0.6829372452565003,-1.4395139283204497,7.690267006324666,-23.288844342937455,N5
0.26,0.19778605059732957,-0.701528819395643,0.6830567111735769,-1.4824303021784961,8.168774385101898,-23.127911103302882,N5
0.28,0.19255344342937455,-0.7036229866479269,0.6831761770906536,-1.5253466760365426,8.64728176387913,-22.966977863668305,N5
0.3,0.18732083626141954,-0.7057171539002108,0.6832956430077302,-1.5682630498945889,9.125789142656359,-22.80604462403373,N5
0.32,0.18436395818312903,-0.7047603388608508,0.6818057678442682,-1.699370793078587,8.816797952415284,-22.51925622927181,N5
0.34,0.18330700072098052,-0.7012563734679164,0.6789723143475126,-1.9041061932227832,7.850353828406632,-22.127396099495314,N5
0.36,0.182250043258832,-0.697752408074982,0.676138860850757,-2.1088415933669786,6.883909704397983,-21.735535969718818,N5
0.38,0.18119308579668347,-0.6942484426820477,0.6733054073540015,-2.313576993511175,5.91746558038933,-21.34367583994232,N5
0.4,0.18013612833453496,-0.6907444772891133,0.6704719538572458,-2.5183123936553713,4.951021456380678,-20.951815710165825,N5
0.42,0.17907917087238645,-0.6872405118961789,0.6676385003604902,-2.7230477937995667,3.9845773323720284,-20.55995558038933,N5
0.44,0.1780222134102379,-0.6837365465032444,0.6648050468637346,-2.927783193943763,3.018133208363376,-20.168095450612835,N5
0.46,0.18514573170731705,-0.6840065853658537,0.6575256097560975,-3.7912865853658517,-2.2991997560975492,-17.1532318292683,N5
0.48,0.1931331843575419,-0.692761284916201,0.6584099441340782,-4.963964972067039,-8.784001675977652,-12.785451284916201,N5
0.5,0.2030718326693227,-0.6905793227091633,0.6622988047808764,-6.372801593625496,-12.294884422310757,-9.739914462151397,N5
0.52,0.21425908366533863,-0.6835753386454184,0.6533505976095618,-6.85939920318725,-12.951792788844621,-8.389587768924306,N5
0.54,0.2429692198581561,-0.6579434751773049,0.6625148936170213,-7.882198085106387,-10.295594822695016,-6.809697588652478,N5
0.56,0.2507974015748031,-0.6422906299212598,0.6999444881889765,-9.88904299212599,0.8841780314960896,-5.433910787401573,N5
0.58,0.23188541284403671,-0.643746513761468,0.7116887155963303,-12.409275412844034,11.370685779816501,-5.128089266055046,N5
0.6,0.1831806293706294,-0.6672423776223776,0.6769629370629371,-15.781452867132865,20.970584615384613,-5.1794134965034955,N5
0.62,0.1350085135135135,-0.6776182432432432,0.655189054054054,-17.75778945945946,20.568393648648645,-5.922632972972973,N5
0.64,0.1274014814814815,-0.661364074074074,0.65909,-19.912356296296302,11.658467777777751,-5.669207777777775,N5
0.66,0.12993020408163267,-0.6648287755102041,0.6607708673469388,-20.32053551020408,9.251752755102038,-5.355036122448979,N5
0.68,0.13194186588921283,-0.6696159475218659,0.6618918586005831,-20.425136093294462,8.152338760932942,-5.141385976676384,N5
0.7000000000000001,0.13395352769679303,-0.6744031195335277,0.6630128498542274,-20.52973667638484,7.052924766763844,-4.9277358309037895,N5
0.72,0.1359651895043732,-0.6791902915451895,0.6641338411078717,-20.634337259475217,5.953510772594754,-4.714085685131195,N5
0.74,0.13797685131195336,-0.6839774635568513,0.665254832361516,-20.738937842565598,4.854096778425658,-4.500435539358601,N5
0.76,0.13998851311953353,-0.6887646355685131,0.6663758236151603,-20.84353842565598,3.7546827842565618,-4.2867853935860065,N5
0.78,0.14200628586897673,-0.6934948781808338,0.6674990362750406,-20.94726433676232,2.6634775311315657,-4.075248890092041,N5
0.8,0.144425343800758,-0.694486756903086,0.6687681212777477,-20.993553454250137,2.111312939902545,-4.002508229561451,N5
0.8200000000000001,0.14684440173253926,-0.6954786356253384,0.6700372062804548,-21.039842571737953,1.5591483486735243,-3.929767569030861,N5
0.84,0.14926345966432053,-0.6964705143475907,0.6713062912831619,-21.086131689225773,1.0069837574445069,-3.8570269085002713,N5
0.86,0.1516825175961018,-0.697462393069843,0.6725753762858689,-21.13242080671359,0.45481916621548635,-3.784286247969681,N5
0.88,0.15410157552788306,-0.6984542717920953,0.6738444612885761,-21.17870992420141,-0.09734542501353438,-3.711545587439091,N5
0.9,0.15652063345966433,-0.6994461505143477,0.6751135462912832,-21.224999041689227,-0.6495100162425551,-3.6388049269085005,N5
0.92,0.1589396913914456,-0.7004380292365999,0.6763826312939902,-21.271288159177043,-1.2016746074715754,-3.5660642663779103,N5
0.9400000000000001,0.16135874932322686,-0.7014299079588522,0.6776517162966974,-21.317577276664863,-1.7538391987005957,-3.49332360584732,N5
0.96,0.16377780725500812,-0.7024217866811046,0.6789208012994045,-21.36386639415268,-2.3060037899296137,-3.4205829453167302,N5
0.98,0.17357220895522382,-0.699627104477612,0.6844294925373134,-21.708192686567163,-3.2735075820895476,-3.5894283582089543,N5
1.0,0.18582399999999993,-0.6979465999999999,0.690892,-22.209157999999995,-3.9642700000000124,-3.8613771999999975,N5
1.02,0.1992869822485208,-0.7208081656804736,0.6923436094674555,-22.860745325443784,-0.9101547928993816,-4.139213905325442,N5
1.04,0.20605660377358495,-0.7445875471698115,0.6850284905660377,-22.21489509433961,3.6736309433962777,-3.96629716981132,N5
1.06,0.20123610169491518,-0.7359354237288134,0.6965038983050849,-21.772719661016946,10.139908926553726,-4.641997175141251,N5
1.08,0.18309046376811577,-0.7221608985507245,0.7015378260869566,-21.982872927536235,14.133820405797133,-5.60252452173914,N5
1.1,0.1579524999999993,-0.7075913970588232,0.7028531617647059,-22.456439485294137,17.578691250000038,-6.707907647058848,N5
1.12,0.10324134408602113,-0.6854259677419353,0.6967224731182794,-24.664861935483895,18.70483607526879,-8.334484086021511,N5
1.1400000000000001,0.07706278350515448,-0.6694375257731957,0.681364742268041,-27.443221494845393,14.59172108247417,-8.37632865979381,N5
1.16,0.0651100552486188,-0.6543945856353591,0.6494728729281769,-31.271899337016563,8.645182651933716,-7.6350212154696155,N5
1.18,0.04542101694915248,-0.6664569491525425,0.6351350847457626,-35.126923728813566,5.471082711864403,-6.889375762711863,N5
1.2,0.028855735735735705,-0.6833024624624625,0.63855990990991,-37.289592552552556,4.711507687687687,-6.543428138138138,N5
1.22,0.024255135135135098,-0.6873535135135136,0.6435824324324324,-37.79162108108108,4.6977524324324325,-6.564060270270271,N5
1.24,0.019654534534534494,-0.6914045645645647,0.648604954954955,-38.293649609609616,4.683997177177177,-6.5846924024024025,N5
1.26,0.015053933933933887,-0.6954556156156156,0.6536274774774775,-38.79567813813814,4.670241921921922,-6.605324534534534,N5
1.28,0.010453333333333283,-0.6995066666666667,0.65865,-39.29770666666667,4.656486666666666,-6.625956666666667,N5
1.3,0.0058527327327326795,-0.7035577177177178,0.6636725225225225,-39.799735195195204,4.642731411411411,-6.646588798798799,N5
1.32,0.0012521321321320722,-0.7076087687687689,0.6686950450450451,-40.30176372372373,4.628976156156155,-6.667220930930931,N5
1.34,0.0036698762376238207,-0.7074390841584158,0.668256410891089,-40.762977351485155,4.233916980198013,-6.788190445544556,N5
1.36,0.008067153465346593,-0.7060789356435644,0.6662774504950495,-41.212679084158424,3.7313105445544488,-6.937460247524754,N5
1.3800000000000001,0.012464430693069364,-0.7047187871287128,0.6642984900990099,-41.66238081683169,3.2287041089108843,-7.086730049504952,N5
1.4000000000000001,0.016861707920792137,-0.7033586386138614,0.6623195297029703,-42.112082549504954,2.7260976732673203,-7.2359998514851505,N5
1.42,0.021258985148514858,-0.7019984900990098,0.6603405693069306,-42.561784282178216,2.2234912376237617,-7.385269653465347,N5
1.44,0.02565626237623763,-0.7006383415841584,0.6583616089108911,-43.011486014851485,1.7208848019801977,-7.534539455445545,N5
1.46,0.030053539603960403,-0.6992781930693069,0.6563826485148515,-43.461187747524754,1.2182783663366332,-7.683809257425743,N5
1.48,0.03445081683168317,-0.6979180445544554,0.6544036881188119,-43.91088948019802,0.7156719306930692,-7.833079059405941,N5
1.5,0.0738669696969699,-0.7015039393939394,0.6381978787878787,-46.14619393939395,-2.2294675757575906,-7.4799872727272705,N5
1.52,0.12411320261437923,-0.7011434640522876,0.6304864705882353,-50.19797228758172,-4.992069607843144,-5.644261111111102,N5
1.54,0.1462729707112971,-0.6844152719665272,0.6210330125523013,-54.60084719665273,-4.4672135146443495,-4.1306946025104585,N5
1.56,0.13630687898089147,-0.6711421019108279,0.6010152229299361,-60.45091726114656,-2.084694713375768,-3.0497358598726025,N5
1.58,0.0908859868421052,-0.6803084210526318,0.5519860526315788,-67.50854421052634,-2.3169987500000313,-1.9277851315789414,N5
1.6,0.08300113475177316,-0.7308600709219865,0.5207436170212763,-71.92074021276599,-10.775266524822822,-0.14032978723401246,N5
1.62,0.1429843243243257,-0.7560537837837839,0.5106121621621622,-73.83041324324326,-22.812044864865044,2.6853729729730147,N5
1.6400000000000001,0.23081450450450594,-0.7391615315315312,0.516083873873874,-74.91424891891893,-28.4225270270271,4.657173423423453,N5
1.6600000000000001,0.2974396296296307,-0.7297225925925924,0.5491081481481489,-77.16879296296301,-26.051453703703622,6.938083333333376,N5
1.68,0.30106281250000005,-0.7352561249999998,0.5657723125,-81.0356849375,-16.36755881250002,8.0077289375,N5
1.7,0.2830567859384809,-0.7970963465160075,0.5244000000000001,-84.94032242937854,-6.679379899560579,8.44600292529818,N5
1.72,0.27894881355932205,-0.8106142372881355,0.5164000000000001,-85.12433372881357,-5.933751525423729,8.603179322033899,N5
1.74,0.2748408411801632,-0.8241321280602636,0.5084,-85.3083450282486,-5.18812315128688,8.760355718769617,N5
1.76,0.2707328688010044,-0.8376500188323917,0.5004,-85.49235632768362,-4.4424947771500305,8.917532115505336,N5
1.78,0.26662489642184556,-0.8511679096045198,0.4924,-85.67636762711865,-3.696866403013181,9.074708512241056,N5
1.8,0.26251692404268673,-0.8646858003766479,0.48439999999999994,-85.86037892655368,-2.9512380288763316,9.231884908976774,N5
1.82,0.2584089516635279,-0.878203691148776,0.47639999999999993,-86.0443902259887,-2.205609654739482,9.389061305712493,N5
1.84,0.2543009792843691,-0.891721581920904,0.4683999999999999,-86.22840152542373,-1.4599812806026327,9.546237702448213,N5
1.86,0.25047430809399474,-0.9047093472584857,0.4605483028720626,-86.30861,-0.930656605744126,9.699995979112273,N5
1.8800000000000001,0.24749154046997388,-0.9161067362924282,0.45314151436031325,-86.07741,-1.0502430287206275,9.84349989556136,N5
1.9000000000000001,0.244508772845953,-0.9275041253263708,0.4457347258485639,-85.84621,-1.1698294516971288,9.987003812010444,N5
1.92,0.24152600522193213,-0.9389015143603133,0.43832793733681463,-85.61501,-1.2894158746736288,10.130507728459529,N5
1.94,0.23854323759791124,-0.9502989033942558,0.43092114882506527,-85.38381,-1.4090022976501302,10.274011644908615,N5
1.96,0.23556046997389035,-0.9616962924281984,0.4235143603133159,-85.15261,-1.5285887206266318,10.417515561357702,N5
1.98,0.23257770234986946,-0.973093681462141,0.41610757180156654,-84.92141,-1.648175143603133,10.561019477806788,N5
2.0,0.22959493472584855,-0.9844910704960836,0.40870078328981724,-84.69021000000001,-1.7677615665796345,10.704523394255874,N5
2.02,0.22661216710182766,-0.9958884595300261,0.4012939947780679,-84.45901,-1.8873479895561358,10.84802731070496,N5
2.04,0.22362939947780677,-1.0072858485639689,0.3938872062663185,-84.22781,-2.006934412532637,10.991531227154047,N5
2.06,0.22154716216216216,-1.094607905405405,0.3427066891891894,-79.06962810810813,-7.268101689189164,11.247064256756756,N5
2.08,0.25337577777777776,-1.1506298518518518,0.3410235555555556,-68.01696518518519,-16.166467111111114,10.965114296296296,N5
2.1,0.29924767918088724,-1.1495468259385666,0.3594523208191126,-58.17737412969285,-21.594144266211597,10.402940136518774,N5
2.12,0.33554436241610713,-1.1410842953020135,0.36945228187919466,-51.53983395973161,-23.498336979865787,9.578766308724846,N5
2.14,0.3764472307692308,-1.1401775384615385,0.37391946153846156,-38.446388384615354,-18.659660461538444,6.394599461538452,N5
2.16,0.3637460479041916,-1.144855389221557,0.3762402395209581,-25.966540299401206,-9.588429041916173,1.7292137125748535,N5
2.18,0.3537797297297297,-1.1458386486486487,0.38498396396396406,-16.73130909909904,-3.9775826126125793,-2.3328525225225496,N5
2.2,0.3489565116279069,-1.1403076744186045,0.4025837209302326,-3.7124060465116013,2.213745116279082,-7.399961395348848,N5
2.22,0.3442425396825397,-1.0698020634920635,0.41222174603174605,8.988246666666655,8.591542698412692,-13.184781746031739,N5
2.24,0.34325903083700443,-1.044695550660793,0.40744656387665196,12.433935947136566,10.748157841409693,-15.134209911894276,N5
2.2600000000000002,0.34188281938325993,-1.036177488986784,0.40176726872246693,13.663380881057275,11.759692643171812,-15.94128480176212,N5
2.2800000000000002,0.3405066079295154,-1.0276594273127753,0.3960879735682819,14.892825814977984,12.77122744493393,-16.748359691629965,N5
2.3000000000000003,0.3391303964757709,-1.0191413656387662,0.3904086784140968,16.122270748898693,13.782762246696048,-17.555434581497806,N5
2.32,0.3377541850220265,-1.0106233039647576,0.3847293832599119,17.351715682819375,14.794297048458144,-18.362509471365634,N5
2.34,0.3358143835616439,-1.0016398630136987,0.37708465753424664,18.847850547945193,16.07675506849314,-19.33535273972602,N5
2.36,0.32992945205479457,-0.9893987671232877,0.35568191780821934,22.21081493150682,19.25567561643833,-21.46857465753423,N5
2.38,0.3246829096989967,-0.9802667892976589,0.33994882943143817,24.73696458193979,21.607040066889628,-23.06395173913043,N5
2.4,0.32092594202898556,-0.9783894202898551,0.3374449275362319,25.310546521739123,22.02744028985507,-23.404357536231878,N5
2.42,0.3171689743589744,-0.9765120512820513,0.3349410256410257,25.884128461538452,22.44784051282051,-23.744763333333328,N5
2.44,0.31341200668896324,-0.9746346822742475,0.33243712374581946,26.457710401337785,22.86824073578595,-24.085169130434778,N5
2.46,0.3096550390189521,-0.9727573132664438,0.3299332218506132,27.031292341137117,23.288640958751387,-24.42557492753623,N5
2.48,0.3058980713489409,-0.9708799442586399,0.32742931995540697,27.604874280936446,23.709041181716827,-24.76598072463768,N5
2.5,0.3021411036789298,-0.9690025752508361,0.3249254180602007,28.17845622073578,24.129441404682268,-25.106386521739125,N5
2.52,0.29838413600891867,-0.9671252062430323,0.3224215161649945,28.752038160535108,24.54984162764771,-25.446792318840576,N5
2.54,0.2946271683389075,-0.9652478372352286,0.31991761426978826,29.32562010033444,24.97024185061315,-25.787198115942026,N5
2.56,0.2820663529411768,-0.9557904705882356,0.31563105882352954,31.39326164705876,25.6845982352941,-27.242209999999954,N5
2.58,0.2421511111111115,-0.9335366666666669,0.3271466666666664,35.53858814814812,25.787387777777788,-30.243143333333315,N5
2.6,0.19527601398601427,-0.900704195804196,0.3700312587412585,37.26589678321678,19.909993776223825,-31.19169678321678,N5
2.62,0.22906540540540515,-0.8847930501930503,0.3921749420849419,37.290458223938224,12.054875868725919,-31.2286244015444,N5
2.64,0.2983934782608698,-0.8957004347826087,0.4073463043478261,36.997678695652176,4.8768684782608505,-30.62329913043478,N5
2.66,0.36968170370370385,-0.9038049629629631,0.42778844444444436,35.747016148148155,6.5171637777777445,-29.973651555555552,N5
2.68,0.3134754901960785,-0.8879941176470588,0.462255294117647,31.433317647058832,19.190241372549004,-30.99626019607843,N5
2.7,0.2796920472440946,-0.9149670866141729,0.4674275590551181,26.6859376377953,23.840959606299208,-30.126946062992136,N5
2.72,0.3292209999999999,-0.9448012500000001,0.46717875,24.020230250000008,21.612979749999997,-25.93015475000001,N5
2.74,0.3360920895522387,-0.9138567164179103,0.47455985074626866,20.465989402985066,25.337814626865693,-23.119517611940296,N5
2.7600000000000002,0.3075425990099009,-0.8930377722772277,0.47713134488448855,17.956751014851477,30.296686138613875,-22.571146641914194,N5
2.7800000000000002,0.29559705445544543,-0.8935625247524752,0.4834960313531354,17.26393418316831,31.453062376237636,-22.770174694719476,N5
2.8000000000000003,0.28365150990099,-0.8940872772277227,0.48986071782178225,16.57111735148514,32.6094386138614,-22.969202747524754,N5
2.82,0.27170596534653474,-0.8946120297029703,0.496225404290429,15.878300519801986,33.76581485148514,-23.16823080033003,N5
2.84,0.2597604207920793,-0.8951367821782178,0.5025900907590758,15.185483688118818,34.9221910891089,-23.36725885313531,N5
2.86,0.24781487623762383,-0.8956615346534653,0.5089547772277228,14.492666856435648,36.07856732673267,-23.566286905940593,N5
2.88,0.238334442700157,-0.8945510204081633,0.5149921585557299,13.777785588697022,36.70956660125589,-23.692107566718995,N5
2.9,0.2333328728414443,-0.8904693877551021,0.5204348587127158,13.022815416012564,36.38600773155416,-23.684917613814754,N5
2.92,0.22833130298273158,-0.8863877551020408,0.5258775588697017,12.267845243328106,36.06244886185244,-23.677727660910517,N5
2.94,0.22332973312401888,-0.8823061224489797,0.5313202590266876,11.512875070643648,35.73888999215071,-23.67053770800628,N5
2.96,0.21832816326530616,-0.8782244897959184,0.5367629591836734,10.75790489795919,35.41533112244898,-23.66334775510204,N5
2.98,0.21332659340659343,-0.8741428571428572,0.5422056593406593,10.00293472527473,35.091772252747255,-23.6561578021978,N5
3.0,0.20832502354788074,-0.870061224489796,0.5476483594976452,9.247964552590272,34.76821338304553,-23.648967849293562,N5
3.02,0.2025522844827587,-0.8707217672413793,0.5234786206896556,4.725187155172474,26.85535543103459,-22.028365172413814,N5
3.04,0.2166693650793649,-0.9030293650793647,0.5052017460317462,-0.008237619047573475,18.29298555555564,-20.28765682539684,N5
3.06,0.2881136000000001,-0.898512,0.49123039999999996,-5.58351160000001,9.970075999999992,-18.528243199999995,N5
3.08,0.32998672955974856,-0.8752006289308177,0.470054968553459,-9.516247295597498,6.723987610062896,-16.912953081760996,N5
3.1,0.36493564885496127,-0.9009842748091601,0.4497726717557252,-12.039738625954199,8.136470763358748,-14.332030381679411,N5
3.12,0.43753161971830973,-0.8881940845070423,0.41855380281690147,-11.8353961971831,11.725298521126756,-12.189656619718312,N5
3.14,0.41606647887323966,-0.8666195774647888,0.36578436619718313,-11.770560845070424,19.73873718309858,-9.55574464788733,N5
3.16,0.3301599999999999,-0.8620853333333334,0.3446413333333333,-10.92519133333333,19.65801399999999,-5.991859333333327,N5
3.18,0.2990158174904943,-0.8574530798479088,0.33497026615969583,-9.736976692015208,10.518794106463869,-2.874818745247145,N5
3.2,0.2873804580152672,-0.8667382442748092,0.3127977099236642,-7.347592977099244,-6.420722290076287,1.6556154198473156,N5
3.22,0.2910479809976247,-0.8729433333333333,0.3016670942201109,-6.1537015043547125,-12.38566937450514,3.1068424861441,N5
3.24,0.29638289786223276,-0.87561,0.2959647980997625,-5.474353919239907,-14.597777054631823,3.57585752969121,N5
3.2600000000000002,0.30171781472684084,-0.8782766666666666,0.2902625019794141,-4.795006334125101,-16.809884734758505,4.044872573238321,N5
3.2800000000000002,0.3070527315914489,-0.8809433333333333,0.2845602058590657,-4.1156587490102945,-19.02199241488519,4.51388761678543,N5
3.3000000000000003,0.312387648456057,-0.88361,0.2788579097387174,-3.4363111638954886,-21.23410009501187,4.98290266033254,N5
3.3200000000000003,0.31772256532066506,-0.8862766666666666,0.273155613618369,-2.7569635787806823,-23.446207775138554,5.4519177038796505,N5
3.34,0.3215730432620586,-0.8880330134261561,0.27003352063649927,-2.0802900994530242,-24.898329995027332,5.781826598707106,N5
3.36,0.32402555445052206,-0.8889320686225758,0.2693413276976629,-1.4061349527598355,-25.634737752361993,5.980732615614118,N5
3.38,0.3264780656389855,-0.8898311238189955,0.26864913475882646,-0.7319798060666469,-26.371145509696653,6.179638632521129,N5
3.4,0.328930576827449,-0.8907301790154152,0.2679569418199901,-0.0578246593734586,-27.107553267031314,6.378544649428141,N5
3.42,0.33138308801591243,-0.8916292342118349,0.2672647488811537,0.61633048731973,-27.843961024365974,6.577450666335153,N5
3.44,0.3338355992043759,-0.8925282894082546,0.26657255594231727,1.290485634012919,-28.580368781700635,6.776356683242165,N5
3.46,0.33628811039283935,-0.8934273446046743,0.2658803630034809,1.964640780706107,-29.316776539035295,6.975262700149177,N5
3.48,0.3387406215813028,-0.894326399801094,0.26518817006464446,2.638795927399296,-30.05318429636996,7.1741687170561885,N5
3.5,0.34119313276976626,-0.8952254549975137,0.2644959771258081,3.312951074092484,-30.78959205370462,7.3730747339632,N5
3.52,0.3436456439582297,-0.8961245101939334,0.26380378418697165,3.987106220785673,-31.52599981103928,7.571980750870212,N5
3.54,0.3530089667896678,-0.8908082287822879,0.26222822878228785,6.859698044280417,-31.86146664206642,8.037011992619922,N5
3.56,0.3750267307692307,-0.8733896153846155,0.25947942307692307,12.737230384615376,-30.980036538461544,8.728710192307693,N5
3.58,0.419262817679558,-0.8241617679558012,0.2572332320441989,20.36767922651933,-24.060265607734824,8.707771906077348,N5
3.6,0.4292407182320442,-0.7939518232044199,0.2584431767955801,24.12964607734806,-17.81000593922653,8.724639309392265,N5
3.62,0.4081508695652171,-0.754541614906832,0.2742624844720498,29.421557453416188,-5.333747515527843,8.430038385093164,N5
3.64,0.3156593589743581,-0.7132649999999997,0.35206500000000074,35.00117602564107,12.519861923077064,6.814253076923061,N5
3.66,0.2387924110671933,-0.6992629644268774,0.4108523715415022,36.26793035573123,20.041211383399244,4.606527747035562,N5
3.68,0.15582381249999966,-0.7249238125000003,0.46954481250000024,36.354290999999996,23.91707556250001,1.2863567499999853,N5
3.7,0.11052666666666668,-0.8011711111111112,0.5231011111111112,37.148428888888894,20.19846999999998,-1.8931288888888969,N5
3.72,0.11255473684210528,-0.8235926315789472,0.5612489473684213,39.078344210526325,12.651665789473642,-5.801524210526353,N5
3.74,0.09566430379746824,-0.791521898734177,0.5938084810126583,39.97158949367089,9.296547848101262,-12.178566708860785,N5
3.7600000000000002,0.08647432432432432,-0.7734177027027027,0.617755,39.90323689189189,8.998552027027028,-14.658137702702707,N5
3.7800000000000002,0.08399942084942084,-0.7646744594594594,0.6406835714285715,39.658609478764475,8.986762451737452,-15.730965888030891,N5
3.8000000000000003,0.08152451737451737,-0.7559312162162162,0.6636121428571429,39.413982065637065,8.974972876447877,-16.803794073359075,N5
3.8200000000000003,0.0790496138996139,-0.7471879729729729,0.6865407142857143,39.169354652509654,8.9631833011583,-17.87662225868726,N5
3.84,0.07657471042471048,-0.7384447297297299,0.7094692857142852,38.92472723938224,8.951393725868726,-18.94945044401542,N5
3.86,0.07259307692307702,-0.7332546153846154,0.7352553846153841,38.216091538461555,8.951257692307692,-19.58191153846153,N5
3.88,0.06756439374185144,-0.7305336245110822,0.7630272229465446,37.18500940026077,8.959219882659713,-19.908354823989562,N5
3.9,0.06253571056062587,-0.7278126336375489,0.790799061277705,36.15392726205999,8.967182073011735,-20.234798109517595,N5
3.92,0.0575070273794003,-0.7250916427640156,0.8185708996088655,35.1228451238592,8.975144263363756,-20.561241395045627,N5
3.94,0.05247834419817472,-0.7223706518904824,0.846342737940026,34.09176298565841,8.983106453715775,-20.887684680573663,N5
3.96,0.047449661016949155,-0.7196496610169492,0.8741145762711865,33.060680847457625,8.991068644067797,-21.214127966101696,N5
3.98,0.04242097783572358,-0.7169286701434159,0.901886414602347,32.02959870925684,8.999030834419818,-21.54057125162973,N5
4.0,0.037392294654498004,-0.7142076792698826,0.9296582529335075,30.99851657105605,9.00699302477184,-21.86701453715776,N5
