time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.41394,0.66699,0.6167,-5.93893,0.33588,-5.96947,N5
0.02,0.37549,0.66895,0.59888,-5.64885,2.45802,-7.31298,N5
0.04,0.37740547945205477,0.6749561643835617,0.5958390410958904,-5.491894315068493,2.408450205479452,-7.659941506849315,N5
0.06,0.3841442541436464,0.6852524309392265,0.5961330939226519,-5.257810220994475,2.007420220994475,-7.774701436464088,N5
0.08,0.39345022988505746,0.6907552873563219,0.6045254022988505,-5.234709310344828,1.3977321839080459,-7.2831406896551725,N5
0.1,0.4000339644970414,0.6922408284023669,0.60632,-5.204754674556213,1.7447062721893494,-6.371295147928994,N5
0.12,0.3892101714285714,0.6884865142857143,0.6051976,-5.2269565714285715,3.2426623999999995,-5.252173828571429,N5
0.14,0.3750365868263473,0.6837619161676647,0.6037633532934131,-5.347716107784431,4.438997065868264,-4.370527185628742,N5
0.16,0.3615285365853659,0.6798141463414634,0.6067775609756098,-5.499909024390244,4.043938292682927,-3.7940756097560975,N5
0.18,0.35928953316953316,0.6799014987714989,0.608459606879607,-5.622410909090909,3.322765945945946,-3.591083660933661,N5
0.2,0.36196029484029485,0.6814322113022113,0.6102876167076168,-5.6936836363636365,2.835117297297297,-3.508560319410319,N5
0.22,0.36463105651105654,0.6829629238329239,0.6121156265356266,-5.764956363636363,2.3474686486486487,-3.426036977886978,N5
0.24,0.3673018181818182,0.6844936363636364,0.6139436363636365,-5.83622909090909,1.8598199999999998,-3.343513636363636,N5
0.26,0.3699310208816705,0.685167192575406,0.615702645011601,-5.8923547099767974,1.4934206264501158,-3.2400802784222735,N5
0.28,0.37253581593194124,0.685337339520495,0.6174211291569993,-5.939584408352668,1.1982311446249028,-3.1243664346481053,N5
0.3,0.3751406109822119,0.6855074864655839,0.6191396133023975,-5.986814106728538,0.9030416627996909,-3.008652590873937,N5
0.32,0.3777454060324826,0.6856776334106729,0.6208580974477959,-6.034043805104408,0.6078521809744781,-2.8929387470997683,N5
0.34,0.38035020108275325,0.6858477803557618,0.6225765815931942,-6.081273503480278,0.31266269914926537,-2.7772249033255996,N5
0.36,0.382954996133024,0.6860179273008508,0.6242950657385924,-6.128503201856148,0.01747321732405327,-2.6615110595514313,N5
0.38,0.3876104635761589,0.6850126490066225,0.6270915231788079,-6.207979271523178,-0.37248132450330995,-2.3580237086092737,N5
0.4,0.39501972602739727,0.680359589041096,0.6313646575342465,-6.231100502283105,-0.5653742465753434,-1.3782284931506856,N5
0.42,0.38829,0.6792857142857143,0.6318357142857143,-5.919298571428572,0.6106899999999942,-0.9116700000000005,N5
0.44,0.37875857142857144,0.6786098338870432,0.6349191694352159,-5.776874784053157,1.9128088039867106,-0.8361957142857143,N5
0.46,0.37116039215686275,0.6775845098039216,0.6369111764705881,-5.79374431372549,2.6319372549019606,-0.8609472549019609,N5
0.48,0.3534913924050633,0.6729898734177215,0.6376183544303797,-6.138182151898732,2.0340108860759525,-1.1916121518987328,N5
0.5,0.3476847328244275,0.6632106870229008,0.6500419083969465,-8.092070458015261,-5.170681068702269,-2.333427175572517,N5
0.52,0.32800527777777777,0.6513282407407408,0.6603376851851852,-9.234452314814815,-10.50812555555556,-2.5679925462962965,N5
0.54,0.3095066887417218,0.6549996688741723,0.6627576821192053,-9.847125099337749,-18.867297086092726,-3.529045629139074,N5
0.56,0.3261253892215569,0.6624539520958084,0.664887365269461,-11.035973353293414,-31.314074790419173,-4.378755988023952,N5
0.58,0.3438190933816863,0.6655251949229374,0.6661710879419764,-11.392290072529466,-39.17229592928376,-4.394304850407979,N5
0.6,0.3498172801450589,0.6677155847688123,0.6713732638259292,-11.245570217588396,-41.57794778785131,-4.297414551223935,N5
0.62,0.3558154669084316,0.6699059746146871,0.6765754397098821,-11.098850362647326,-43.98359964641885,-4.200524252039892,N5
0.64,0.3618136536718042,0.6720963644605621,0.681777615593835,-10.952130507706256,-46.3892515049864,-4.103633952855848,N5
0.66,0.3678118404351768,0.6742867543064369,0.6869797914777879,-10.805410652765186,-48.79490336355394,-4.006743653671804,N5
0.68,0.37381002719854944,0.6764771441523119,0.6921819673617406,-10.658690797824116,-51.200555222121494,-3.9098533544877605,N5
0.7000000000000001,0.3757248421052632,0.6780827257617728,0.6944712022160665,-10.594837185595567,-52.75461940720222,-3.791759628808864,N5
0.72,0.3775774736842105,0.6796794016620498,0.6967160775623269,-10.532245495844876,-54.295715252077564,-3.6733430083102494,N5
0.74,0.3794301052631579,0.6812760775623268,0.6989609529085873,-10.469653806094183,-55.83681109695291,-3.5549263878116344,N5
0.76,0.3812827368421053,0.6828727534626038,0.7012058282548477,-10.40706211634349,-57.37790694182826,-3.4365097673130194,N5
0.78,0.38313536842105267,0.6844694293628808,0.7034507036011081,-10.344470426592798,-58.91900278670361,-3.3180931468144044,N5
0.8,0.384988,0.6860661052631578,0.7056955789473685,-10.281878736842105,-60.46009863157895,-3.1996765263157894,N5
0.8200000000000001,0.3868406315789474,0.6876627811634348,0.7079404542936288,-10.219287047091413,-62.0011944764543,-3.0812599058171743,N5
0.84,0.38869326315789476,0.6892594570637118,0.7101853296398892,-10.15669535734072,-63.542290321329645,-2.96284328531856,N5
0.86,0.39054589473684215,0.6908561329639888,0.7124302049861496,-10.094103667590028,-65.08338616620499,-2.8444266648199448,N5
