time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0647,-0.98999,0.18469,-4.9313,8.96183,10.15267,N5
0.02,-0.048614756097561,-0.9665105487804878,0.21479225609756097,-1.6395464634146357,1.803670609756102,8.22286493902439,N5
0.04,0.00030259259259258,-0.9569017283950617,0.23034500000000002,0.36650629629629594,-3.526247716049382,7.929319938271605,N5
0.06,0.021789361702127655,-0.967511914893617,0.25547553191489364,0.9806755319148935,-1.5283459574468097,7.326949361702128,N5
0.08,0.0061047019867549925,-0.9707912582781457,0.2780141059602649,-0.6175647682119189,3.9901937086092683,5.872707682119206,N5
0.1,-0.02602192052980133,-0.9610083443708609,0.2790762251655629,-2.598046887417219,6.360146158940397,5.217733509933774,N5
0.12,-0.04445562500000002,-0.9653865,0.261326625,-4.447330125,5.554774625000004,3.8742368750000025,N5
0.14,-0.021398863636363646,-0.9721218181818182,0.24793102272727272,-4.911172272727273,2.3126272727272736,2.3270298863636363,N5
0.16,-0.006098235294117651,-0.978469294117647,0.2439855294117647,-5.384821647058824,-0.3974847058823546,2.502380705882354,N5
0.18,-0.010756505190311417,-0.9774552595155709,0.25128169550173013,-5.696927889273356,-1.463169965397924,3.045832249134948,N5
0.2,-0.014853391003460208,-0.9782995501730104,0.25776439446366783,-5.860694325259516,-1.4261907266435987,3.0299827681660902,N5
0.22,-0.018950276816608994,-0.9791438408304498,0.26424709342560554,-6.024460761245675,-1.3892114878892734,3.014133287197232,N5
0.24,-0.02304716262975778,-0.9799881314878892,0.27072979238754324,-6.188227197231834,-1.352232249134948,2.9982838062283736,N5
0.26,-0.027144048442906573,-0.9808324221453287,0.27721249134948095,-6.351993633217993,-1.3152530103806228,2.982434325259516,N5
0.28,-0.031240934256055362,-0.9816767128027681,0.2836951903114187,-6.515760069204152,-1.2782737716262975,2.9665848442906575,N5
0.3,-0.03518579892280071,-0.9803502872531418,0.28596298025134653,-6.68768407540395,-1.211538168761221,2.733508096947936,N5
0.32,-0.03906551166965888,-0.9780935547576302,0.2864243806104129,-6.863104183123878,-1.1320498384201079,2.4073339497307007,N5
0.34,-0.042945224416517054,-0.9758368222621184,0.28688578096947936,-7.038524290843806,-1.0525615080789947,2.081159802513465,N5
0.36,-0.04682493716337521,-0.9735800897666068,0.2873471813285458,-7.213944398563734,-0.9730731777378817,1.7549856552962304,N5
0.38,-0.05070464991023339,-0.9713233572710952,0.28780858168761225,-7.389364506283662,-0.8935848473967685,1.428811508078995,N5
0.4,-0.04978754716981135,-0.9657674213836478,0.284975534591195,-7.676792452830187,-1.0815716352201246,0.755582893081763,N5
0.42,-0.014006387096774304,-0.9570985161290322,0.253499806451613,-8.491799419354837,-2.8259056129032225,-1.4874145161290302,N5
0.44,0.0021308450704225364,-0.9814995774647888,0.22830577464788734,-8.030323239436619,-2.474143802816902,-1.5398345070422534,N5
0.46,0.010990458715596323,-0.9681307951070337,0.2398692354740061,-6.8350229969418965,0.5321547706422001,-2.551814220183486,N5
0.48,0.019430825688073382,-0.9627607645259939,0.24980195718654435,-6.424166727828746,2.9039345871559603,-3.2334655963302743,N5
0.5,0.016025714285714275,-0.9668314285714286,0.24431285714285714,-6.054524285714285,7.345694285714291,-4.058885714285715,N5
0.52,-0.0028251960784314283,-0.9754359803921568,0.2412755882352941,-5.913784901960784,11.072144019607851,-4.519682352941177,N5
0.54,-0.021278699186991965,-0.9855773983739838,0.24058463414634146,-6.313662682926832,12.497362926829274,-4.4042721951219495,N5
0.56,-0.0333710810810811,-0.9990648648648649,0.23509351351351349,-7.489581621621625,12.418818108108107,-3.4210886486486456,N5
0.58,-0.04760258064516129,-0.9996753700189753,0.22258445920303607,-9.015162258064517,10.275935540796963,-1.674320265654649,N5
0.6,-0.04505419354838709,-0.9979827703984819,0.22367364326375713,-9.16580741935484,9.687846356736241,-1.572925578747628,N5
0.62,-0.04250580645161289,-0.9962901707779886,0.2247628273244782,-9.316452580645162,9.09975717267552,-1.471530891840607,N5
0.64,-0.0399574193548387,-0.9945975711574953,0.22585201138519925,-9.467097741935484,8.511667988614798,-1.370136204933586,N5
0.66,-0.0374090322580645,-0.992904971537002,0.2269411954459203,-9.617742903225807,7.923578804554076,-1.2687415180265649,N5
0.68,-0.0348606451612903,-0.9912123719165086,0.22803037950664137,-9.76838806451613,7.3354896204933535,-1.167346831119544,N5
0.7000000000000001,-0.032941167883211664,-0.9913815085158152,0.2281776399026764,-9.894246885644769,6.854555839416055,-1.0909549391727489,N5
0.72,-0.03119907542579075,-0.9920757502027575,0.2280592295214923,-10.013114687753447,6.403845377128953,-1.021615117599351,N5
0.74,-0.02945698296836983,-0.9927699918896999,0.2279408191403082,-10.131982489862125,5.953134914841849,-0.952275296025953,N5
0.76,-0.027714890510948907,-0.9934642335766424,0.22782240875912407,-10.250850291970803,5.502424452554745,-0.8829354744525548,N5
0.78,-0.025972798053527982,-0.9941584752635848,0.22770399837793998,-10.36971809407948,5.05171399026764,-0.8135956528791566,N5
0.8,-0.024230705596107058,-0.9948527169505271,0.22758558799675588,-10.488585896188159,4.601003527980536,-0.7442558313057583,N5
0.8200000000000001,-0.02166252559726962,-0.9968621501706485,0.22338822525597268,-10.656124197952218,3.7481169965870293,-0.813693105802048,N5
0.84,-0.015182603550295836,-0.9991830177514793,0.21641449704142013,-10.794618165680474,2.673652307692307,-1.098329822485208,N5
0.86,0.0061674452554745015,-0.9992163503649635,0.20231919708029183,-10.384576934306565,1.9710237956204368,-1.9782697080291995,N5
0.88,0.008952262773722623,-1.0016335766423359,0.1840517518248175,-9.202871532846713,2.1818681751824824,-2.3642951094890514,N5
0.9,0.0008230208333333093,-1.000821953125,0.186853125,-8.616369010416665,2.206303828125,-2.456027109375,N5
0.92,-0.007610625000000011,-0.9995233333333332,0.19108208333333346,-8.069017291666661,2.169526041666659,-2.5423016666666687,N5
0.9400000000000001,-0.004193380281690023,-0.9843447887323942,0.2066980985915492,-6.328889014084492,0.2509410563380158,-3.119019084507047,N5
0.96,0.008222068965517257,-0.9713062068965517,0.20420827586206897,-4.641751034482756,-0.08949448275861926,-3.8973427586206912,N5
0.98,0.020822733812949686,-0.9632630215827338,0.2116728057553957,-3.2237935251798526,1.5590122302158353,-4.909771654676262,N5
1.0,0.03246113636363636,-0.9715361363636363,0.21062113636363639,-1.5648845454545488,4.814711363636357,-5.6873665909090905,N5
1.02,0.010441780366056554,-0.9827925623960068,0.22819272878535776,-1.5795765557404329,6.801409434276207,-5.237811214642262,N5
1.04,0.001586539101497468,-0.9861037104825292,0.23566693843594014,-1.7828011813643934,6.842055024958403,-5.161601564059899,N5
1.06,-0.007268702163061622,-0.9894148585690516,0.24314114808652254,-1.986025806988354,6.8827006156406,-5.085391913477537,N5
1.08,-0.016123943427620708,-0.9927260066555741,0.2506153577371049,-2.1892504326123143,6.923346206322796,-5.009182262895174,N5
1.1,-0.024979184692179794,-0.9960371547420966,0.2580895673876873,-2.392475058236275,6.963991797004992,-4.9329726123128115,N5
1.12,-0.033834425956738884,-0.9993483028286191,0.26556377703826967,-2.5956996838602358,7.004637387687189,-4.856762961730449,N5
1.1400000000000001,-0.041411060492905175,-1.0016745855115758,0.27176816280806576,-2.820027587752058,6.946384525765489,-4.798279768483944,N5
1.16,-0.04295997759522032,-0.999357931292009,0.2719862359970127,-3.1438423749066478,6.421896101568333,-4.823364159820762,N5
1.18,-0.04450889469753548,-0.9970412770724422,0.27220430918595967,-3.467657162061241,5.897407677371171,-4.84844855115758,N5
1.2,-0.04605781179985064,-0.9947246228528753,0.2724223823749067,-3.7914719492158335,5.372919253174009,-4.873532942494399,N5
1.22,-0.0476067289021658,-0.9924079686333084,0.27264045556385363,-4.115286736370426,4.848430828976847,-4.898617333831218,N5
1.24,-0.04915564600448096,-0.9900913144137415,0.2728585287528006,-4.43910152352502,4.323942404779685,-4.923701725168036,N5
1.26,-0.05070456310679612,-0.9877746601941747,0.27307660194174754,-4.762916310679612,3.799453980582523,-4.948786116504855,N5
1.28,-0.03562733333333326,-0.98833,0.2515793333333332,-6.120105333333338,0.6035626666666531,-4.302288666666664,N5
1.3,-0.025167352941176474,-1.0144432352941177,0.20330323529411762,-8.11091294117647,-4.623709705882354,-2.12348588235294,N5
1.32,0.007346577181208249,-1.0125654362416108,0.18191711409395972,-8.671854228187918,-5.715760872483215,-2.531171342281886,N5
1.34,0.04041961538461546,-1.0092141025641026,0.16930602564102554,-8.086120128205122,-2.5672337179486835,-3.7349788461538505,N5
1.36,0.024551937984495897,-1.014156976744186,0.17266945736434142,-6.464877131782937,4.125095968992266,-4.3399038759689965,N5
1.3800000000000001,0.0017457364341083165,-1.0018546511627906,0.2036151937984499,-5.624590310077512,5.9476928682170715,-4.742291472868221,N5
1.4000000000000001,-0.02149364238410587,-0.9823084105960264,0.2516812582781458,-5.031392980132451,5.169806225165536,-4.870635629139068,N5
1.42,0.0026843571428571238,-0.9733182857142857,0.25684835714285714,-5.12977,-0.15398128571428282,-3.6424206428571435,N5
1.44,0.039751811594202845,-0.9757328985507246,0.23973905797101452,-4.982518260869566,-2.340079710144927,-2.787809202898551,N5
1.46,0.054526433506044907,-0.9828680656303973,0.23547728842832472,-4.39261244386874,0.6436846286701183,-3.731839110535405,N5
1.48,0.05383040587219344,-0.9837108981001728,0.2344444732297064,-4.3741547582038,1.3688107081174425,-3.8900480915371327,N5
1.5,0.05313437823834197,-0.9845537305699482,0.2334116580310881,-4.35569707253886,2.0939367875647665,-4.04825707253886,N5
1.52,0.0524383506044905,-0.9853965630397237,0.2323788428324698,-4.337239386873921,2.8190628670120907,-4.206466053540588,N5
1.54,0.05174232297063903,-0.9862393955094991,0.23134602763385148,-4.318781701208981,3.544188946459415,-4.364675034542315,N5
1.56,0.05104629533678756,-0.9870822279792747,0.23031321243523314,-4.300324015544041,4.26931502590674,-4.522884015544042,N5
1.58,0.05020239651416121,-0.9876133405954975,0.2290296804647785,-4.285145896877269,4.856285374001455,-4.6205575599128546,N5
1.6,0.049174074074074064,-0.9877556790123457,0.22743345679012344,-4.2740580246913575,5.270949135802472,-4.642731851851852,N5
1.62,0.04814575163398692,-0.9878980174291939,0.22583723311546838,-4.262970152505446,5.685612897603489,-4.66490614379085,N5
1.6400000000000001,0.04711742919389977,-0.9880403558460421,0.22424100944081335,-4.251882280319535,6.100276659404507,-4.687080435729848,N5
1.6600000000000001,0.04608910675381262,-0.9881826942628904,0.2226447857661583,-4.240794408133623,6.514940421205524,-4.709254727668846,N5
