time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05359,-0.98669,0.2572,-6.21374,-0.80916,2.45802,N5
0.02,0.04827042857142857,-0.9738924285714285,0.26802528571428574,-4.725625571428571,-2.1805885714285713,4.252347,N5
0.04,0.06624041379310344,-0.9647266206896552,0.276122,-3.3964701379310345,-2.475492344827586,5.658226206896552,N5
0.06,0.06229285714285714,-0.9683571978021979,0.28632697802197804,-2.6447431868131868,0.2751483516483524,6.423956813186813,N5
0.08,0.023213089005235568,-0.9713948167539267,0.30240842931937173,-2.5855112041884816,4.617563036649216,6.466888324607329,N5
0.1,-0.01163476923076925,-0.9658001538461538,0.31154753846153843,-2.512274461538462,5.6831507692307675,6.105459846153846,N5
0.12,-0.02763106666666667,-0.9579727333333333,0.31435193333333333,-2.53435,3.509518199999998,5.814558266666666,N5
0.14,-0.028216250000000002,-0.951831875,0.32553348958333334,-2.7510329166666674,0.36235937499999693,5.619118020833333,N5
0.16,-0.0224191304347826,-0.9489885326086956,0.3371929347826087,-3.3723045652173917,-1.6286919565217406,5.148110543478261,N5
0.18,-0.01710369544131911,-0.9472158486905916,0.34222616876818623,-3.7635752473326867,-2.2329332686711933,4.878123220174588,N5
0.2,-0.014191959262851599,-0.9469539670223084,0.343979806013579,-3.959041784675073,-2.330667507274491,4.798158137730359,N5
0.22,-0.011280223084384092,-0.9466920853540252,0.3457334432589719,-4.154508322017459,-2.428401745877789,4.71819305528613,N5
0.24,-0.008368486905916584,-0.9464302036857419,0.3474870805043647,-4.349974859359845,-2.5261359844810864,4.638227972841901,N5
0.26,-0.005456750727449075,-0.9461683220174588,0.3492407177497575,-4.5454413967022305,-2.623870223084384,4.558262890397672,N5
0.28,-0.003552136986301368,-0.9461562520547945,0.3507891287671233,-4.701803528767123,-2.6350685041095887,4.504574202739726,N5
0.3,-0.0026151506849315066,-0.946384197260274,0.3521403616438356,-4.820594761643835,-2.563124394520548,4.476131463013698,N5
0.32,-0.0016781643835616427,-0.9466121424657534,0.35349159452054796,-4.939385994520547,-2.491180284931507,4.447688723287671,N5
0.34,-0.0007411780821917793,-0.9468400876712328,0.3548428273972603,-5.05817722739726,-2.4192361753424656,4.419245983561644,N5
0.36,0.00019580821917808237,-0.9470680328767123,0.3561940602739726,-5.176968460273972,-2.3472920657534244,4.390803243835617,N5
0.38,0.0011327945205479454,-0.9472959780821918,0.35754529315068495,-5.295759693150685,-2.2753479561643837,4.362360504109589,N5
0.4,0.0020697808219178092,-0.9475239232876712,0.35889652602739724,-5.414550926027397,-2.2034038465753425,4.333917764383561,N5
0.42,0.0030067671232876705,-0.9477518684931506,0.3602477589041096,-5.533342158904109,-2.1314597369863013,4.305475024657534,N5
0.44,0.0039437534246575335,-0.94797981369863,0.3615989917808219,-5.652133391780822,-2.05951562739726,4.277032284931507,N5
0.46,0.0033326168224298985,-0.9518548598130842,0.3654164485981308,-6.2195911682243015,-1.5593220560747634,4.177139205607476,N5
0.48,0.0040011184210526456,-0.9508571052631579,0.359195197368421,-7.453598421052633,0.17577598684210993,3.6002399999999977,N5
0.5,0.008889723076923078,-0.9390183076923077,0.3285553846153846,-8.199274338461539,3.3580768615384624,2.2780047384615383,N5
0.52,0.01061895384615384,-0.9371413846153847,0.30270923076923084,-8.640849723076922,6.740341476923066,0.990860123076927,N5
0.54,-0.045171749999999705,-0.9671217500000001,0.3495543333333332,-10.55483616666666,14.379644999999995,0.4795122499999982,N5
0.56,-0.17045770270270288,-0.9201998648648647,0.3855322972972973,-13.430165135135141,14.567770067567563,-3.057978378378392,N5
0.58,-0.10611756906077367,-0.933977955801105,0.3453862430939228,-14.716712320441987,5.981615138121569,-8.217112430939215,N5
0.6,0.0192902112676052,-0.9711344366197182,0.3008235211267606,-14.844748521126762,-7.594236549295731,-5.065365492957773,N5
0.62,0.07375985915492943,-0.980497323943662,0.29747387323943664,-14.799594014084507,-8.166971830985938,-3.0438640140845066,N5
0.64,0.08280232000000001,-0.97646928,0.2941028,-14.97062384,0.5557258399999985,-3.83303992,N5
0.66,0.07566486545454545,-0.9759194618181818,0.2913318909090909,-15.023919840000001,1.6105491127272724,-3.7464333745454543,N5
0.68,0.0685274109090909,-0.9753696436363636,0.2885609818181818,-15.077215840000001,2.665372385454546,-3.659826829090909,N5
0.7000000000000001,0.061389956363636346,-0.9748198254545455,0.2857900727272727,-15.13051184,3.7201956581818205,-3.5732202836363633,N5
0.72,0.054252501818181836,-0.9742700072727273,0.28301916363636365,-15.18380784,4.775018930909089,-3.4866137381818185,N5
0.74,0.04711504727272728,-0.9737201890909091,0.28024825454545454,-15.23710384,5.829842203636363,-3.400007192727273,N5
0.76,0.03997759272727272,-0.9731703709090909,0.27747734545454544,-15.29039984,6.884665476363637,-3.3134006472727275,N5
0.78,0.03485656559766764,-0.9732548221574344,0.27432125364431487,-15.3266910787172,7.710005930029155,-3.2307405072886297,N5
0.8,0.03467230903790087,-0.974892139941691,0.27022212827988334,-15.32134997084548,7.973509137026239,-3.1577422565597666,N5
0.8200000000000001,0.03448805247813411,-0.9765294577259476,0.2661230029154519,-15.31600886297376,8.237012344023324,-3.0847440058309035,N5
0.84,0.034303795918367345,-0.978166775510204,0.2620238775510204,-15.31066775510204,8.500515551020408,-3.011745755102041,N5
0.86,0.034119539358600584,-0.9798040932944606,0.2579247521865889,-15.30532664723032,8.764018758017492,-2.938747504373178,N5
0.88,0.033935282798833816,-0.9814414110787172,0.2538256268221574,-15.2999855393586,9.027521965014577,-2.865749253644315,N5
0.9,0.033751026239067054,-0.9830787288629738,0.24972650145772593,-15.29464443148688,9.291025172011661,-2.792751002915452,N5
0.92,0.033566769679300286,-0.9847160466472303,0.24562737609329444,-15.28930332361516,9.554528379008747,-2.7197527521865887,N5
0.9400000000000001,0.033382513119533525,-0.9863533644314869,0.24152825072886294,-15.28396221574344,9.818031586005832,-2.6467545014577256,N5
0.96,0.04000333333333333,-0.9988867283950618,0.2239767901234568,-14.51427401234568,8.181605370370372,-1.1435254938271617,N5
0.98,0.0348496031746032,-1.0090346031746031,0.2151473015873016,-13.006781825396828,5.877253253968255,1.4708619047619023,N5
1.0,0.015206199261992622,-1.009868708487085,0.21372660516605166,-11.570378302583027,4.480438487084871,3.1865574169741695,N5
1.02,0.000130909090909106,-1.007401038961039,0.22011727272727272,-10.475267012987016,2.572025714285724,4.335874545454542,N5
1.04,-0.0035245070422535232,-0.994776338028169,0.23372408450704224,-8.694118873239438,-2.5777890140845034,5.994196338028168,N5
1.06,0.012182875816993477,-0.9923758823529412,0.22919986928104574,-7.09734065359477,-6.3786860130718965,7.27914751633987,N5
1.08,0.014494831932773108,-0.9877075210084033,0.2236940756302521,-5.814673529411763,-6.168642436974789,7.412022521008404,N5
1.1,0.007936315789473696,-0.9827377631578947,0.23282815789473682,-4.130469539473685,-4.22117552631579,7.330449736842105,N5
1.12,-0.012889788732394422,-0.9735870422535211,0.2611338028169015,-2.7942143661971754,-2.901194295774644,7.748413802816904,N5
1.1400000000000001,-0.016899594491201222,-0.9709100153022188,0.2701399081866871,-2.1967749349655694,-2.6149726625860747,7.910899395562357,N5
