time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30151,-0.6283,0.35608,-51.52672,-28.91603,-117.19084,N5
0.02,0.30681797101449276,-0.6384268115942029,0.3496886956521739,-51.844785217391305,-28.76391224637681,-116.80639434782609,N5
0.04,0.3121259420289855,-0.6485536231884058,0.34329739130434783,-52.162850434782605,-28.61179449275362,-116.42194869565218,N5
0.06,0.31743391304347823,-0.6586804347826087,0.33690608695652174,-52.48091565217391,-28.459676739130433,-116.03750304347827,N5
0.08,0.322741884057971,-0.6688072463768115,0.33051478260869566,-52.79898086956522,-28.307558985507246,-115.65305739130434,N5
0.1,0.32804985507246376,-0.6789340579710145,0.3241234782608695,-53.11704608695652,-28.155441231884055,-115.26861173913044,N5
0.12,0.3383087412587413,-0.7084987412587412,0.310474965034965,-52.83147160839161,-27.615120419580418,-114.4537427972028,N5
0.14,0.35329912373871486,-0.7567598353690919,0.28985720658523634,-51.92498443441317,-26.697668491768457,-113.22691052575676,N5
0.16,0.35628159851301117,-0.7601565427509294,0.28620133828996286,-51.64607312267658,-26.60523832713755,-113.03232104089219,N5
0.18,0.35926407328730753,-0.7635532501327669,0.2825454699946893,-51.36716181093999,-26.51280816250664,-112.8377315560276,N5
0.2,0.36224654806160383,-0.7669499575146044,0.27888960169941585,-51.0882504992034,-26.42037799787573,-112.64314207116303,N5
0.22,0.3652290228359002,-0.7703466648964419,0.27523373340414237,-50.80933918746681,-26.32794783324482,-112.44855258629846,N5
0.24,0.3682114976101965,-0.7737433722782794,0.27157786510886883,-50.53042787573022,-26.235517668613912,-112.25396310143388,N5
0.26,0.37119397238449287,-0.7771400796601168,0.26792199681359535,-50.251516563993626,-26.143087503983004,-112.0593736165693,N5
0.28,0.37417644715878917,-0.7805367870419543,0.2642661285183218,-49.97260525225704,-26.050657339352096,-111.86478413170472,N5
0.3,0.37715892193308553,-0.7839334944237918,0.26061026022304834,-49.69369394052045,-25.958227174721188,-111.67019464684014,N5
0.32,0.38014139670738184,-0.7873302018056293,0.2569543919277748,-49.41478262878386,-25.86579701009028,-111.47560516197557,N5
0.34,0.3953353278688525,-0.7844425,0.24399221311475408,-47.42967409836065,-25.315539549180325,-110.76091901639344,N5
0.36,0.4194360091743119,-0.7655362844036697,0.22988766055045873,-44.36935559633028,-23.9852202293578,-109.81917628440367,N5
0.38,0.4383533333333333,-0.7202566666666667,0.22058333333333335,-41.45547,-21.343510000000002,-108.88041,N5
0.4,0.42607129032258056,-0.6519590322580644,0.19667854838709672,-39.51662112903226,-16.090372258064505,-107.65476564516129,N5
0.42,0.3965649420849421,-0.6368727027027027,0.17224779922779926,-38.889623397683394,-10.845413861003864,-107.28244,N5
0.44,0.35101448979591826,-0.6706424489795919,0.17746571428571434,-37.80713326530612,-6.403487142857137,-107.55351306122449,N5
0.46,0.3072761029411767,-0.7423279411764706,0.20469588235294123,-33.692859558823514,-7.242476176470618,-109.5266049264706,N5
0.48,0.39278529411764695,-0.7367088235294118,0.22100176470588234,-28.36731470588236,-18.99595999999998,-111.48720235294117,N5
0.5,0.43267285714285714,-0.7073642857142858,0.22868999999999998,-25.62486428571429,-26.89203999999999,-111.29552857142856,N5
0.52,0.4331738775510204,-0.6521505102040815,0.24374255102040818,-24.36610051020408,-31.006384897959187,-112.18352091836735,N5
0.54,0.43836105820105825,-0.5791795767195764,0.2521995238095238,-24.653905079365085,-32.65971756613757,-114.21592243386243,N5
0.56,0.4610273913043479,-0.5256534782608694,0.2242747826086955,-27.02688130434784,-34.45203869565218,-116.21772739130435,N5
0.58,0.4677384104289319,-0.5283885702270815,0.20456201850294367,-28.235770571909168,-35.004357838519766,-116.92142882253995,N5
0.6,0.4678612026913373,-0.5437476955424726,0.19723148864592094,-28.52082692178301,-35.06342428090833,-117.18337163162322,N5
0.62,0.46798399495374265,-0.5591068208578637,0.18990095878889823,-28.805883271656853,-35.12249072329689,-117.44531444070648,N5
0.64,0.468106787216148,-0.5744659461732549,0.1825704289318755,-29.090939621530698,-35.181557165685454,-117.70725724978975,N5
0.66,0.4682295794785534,-0.5898250714886459,0.1752398990748528,-29.375995971404542,-35.24062360807402,-117.96920005887301,N5
0.68,0.4683523717409588,-0.605184196804037,0.16790936921783006,-29.661052321278387,-35.29969005046258,-118.23114286795627,N5
0.7000000000000001,0.4695326203966006,-0.6235142917847026,0.16911410764872523,-29.363189256373936,-35.334766720963174,-118.4911914022663,N5
0.72,0.47101987252124644,-0.642706926345609,0.1727968271954674,-28.89609152266289,-35.362878618980176,-118.75068998583569,N5
0.74,0.47250712464589234,-0.6618995609065156,0.17647954674220961,-28.428993788951843,-35.39099051699717,-119.0101885694051,N5
0.76,0.47399437677053824,-0.6810921954674221,0.18016226628895182,-27.961896055240793,-35.419102415014166,-119.26968715297451,N5
