time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.50098,0.61609,0.5885,-5.28244,4.36641,-0.65649,N5
0.02,0.51392,0.61829,0.58569,-3.89313,4.82443,-1.1145,N5
0.04,0.5144466666666667,0.6196733333333333,0.5866266666666667,-3.6895666666666664,5.664123333333335,-1.4605566666666674,N5
0.06,0.5156291673819742,0.6225872961373391,0.5900213047210301,-3.272061287553648,7.514187699570815,-2.1757350643776823,N5
0.08,0.5159227296137339,0.622922060085837,0.5934788154506437,-3.24847330472103,7.90209156223176,-2.2281556652360517,N5
0.1,0.5162162918454936,0.6232568240343348,0.5969363261802575,-3.224885321888412,8.289995424892703,-2.2805762660944207,N5
0.12,0.5165098540772531,0.6235915879828327,0.6003938369098712,-3.201297339055794,8.677899287553648,-2.3329968669527896,N5
0.14,0.5168034163090128,0.6239263519313305,0.603851347639485,-3.177709356223176,9.065803150214592,-2.3854174678111586,N5
0.16,0.5170969785407725,0.6242611158798284,0.6073088583690986,-3.1541213733905575,9.453707012875537,-2.437838068669528,N5
0.18,0.5160826990291262,0.6244680194174758,0.6092235533980582,-3.1584099805825243,9.648021825242719,-2.406970621359223,N5
0.2,0.5142496893203883,0.6245948802588996,0.6101724207119741,-3.180149786407767,9.721146744336568,-2.3239635016181226,N5
0.22,0.5124166796116505,0.6247217411003236,0.6111212880258899,-3.2018895922330097,9.79427166343042,-2.2409563818770226,N5
0.24,0.5105836699029126,0.6248486019417475,0.6120701553398058,-3.2236293980582524,9.867396582524272,-2.157949262135922,N5
0.26,0.5087506601941747,0.6249754627831715,0.6130190226537217,-3.245369203883495,9.940521501618123,-2.0749421423948218,N5
0.28,0.5069176504854369,0.6251023236245955,0.6139678899676375,-3.267109009708738,10.013646420711973,-1.9919350226537216,N5
0.3,0.505084640776699,0.6252291844660194,0.6149167572815534,-3.2888488155339806,10.086771339805825,-1.9089279029126214,N5
0.32,0.5032516310679611,0.6253560453074434,0.6158656245954692,-3.3105886213592233,10.159896258899677,-1.825920783171521,N5
0.34,0.4883587050359712,0.615419928057554,0.6155223741007194,-3.8595246043165465,8.428801798561151,-1.2532260431654676,N5
0.36,0.4881742857142857,0.6109442857142857,0.6089042857142857,-4.621594285714285,5.121047142857146,-1.0338028571428572,N5
0.38,0.4958829464285714,0.6116417857142856,0.6021377678571428,-5.0802869642857145,2.928572589285716,-0.9436988392857144,N5
0.4,0.5058286466165414,0.6100772180451127,0.5965621804511277,-5.208748947368421,1.410321203007517,-0.7997502255639095,N5
0.42,0.524866,0.61493424,0.58952792,-4.759206160000001,1.907905119999998,-0.8749924799999997,N5
0.44,0.53796925,0.626305,0.59046225,-4.37404375,4.191220000000001,-0.98893425,N5
0.46,0.5325711538461538,0.6297205384615384,0.594531923076923,-4.270229923076923,7.091017769230773,-0.8823289999999997,N5
0.48,0.5044633986928104,0.6266520261437909,0.6021010457516339,-3.9889260784313727,9.94740882352941,-0.7408043137254903,N5
0.5,0.481464705882353,0.6239376470588235,0.5885229411764706,-3.8796564705882353,10.181411764705883,-0.9214141176470582,N5
0.52,0.48030215246636776,0.6230071449925262,0.5871898206278027,-3.894656532137519,9.861799252615844,-0.9843515097159939,N5
0.54,0.4805218834080718,0.6221670852017938,0.5877548430493273,-3.9129136322869957,9.578820179372197,-1.0254292376681613,N5
0.56,0.4807416143497758,0.6213270254110613,0.588319865470852,-3.931170732436472,9.29584110612855,-1.0665069656203288,N5
0.58,0.4809613452914798,0.6204869656203289,0.5888848878923767,-3.949427832585949,9.012862032884904,-1.107584693572496,N5
0.6,0.48118107623318385,0.6196469058295965,0.5894499103139014,-3.967684932735426,8.729882959641257,-1.1486624215246635,N5
0.62,0.48140080717488787,0.618806846038864,0.590014932735426,-3.985942032884903,8.44690388639761,-1.189740149476831,N5
0.64,0.48180725094577553,0.6179795964691047,0.5908041361916772,-3.998671626733922,8.185172232030267,-1.2368684615384613,N5
0.66,0.4828387767969735,0.6171952332912989,0.5923438587641866,-3.9928960907944515,7.994573240857504,-1.304253076923077,N5
0.68,0.4838703026481715,0.6164108701134932,0.593883581336696,-3.987120554854981,7.803974249684742,-1.3716376923076923,N5
0.7000000000000001,0.48490182849936947,0.6156265069356873,0.5954233039092055,-3.9813450189155106,7.61337525851198,-1.4390223076923077,N5
0.72,0.48593335435056745,0.6148421437578815,0.596963026481715,-3.9755694829760406,7.422776267339219,-1.5064069230769228,N5
0.74,0.4869648802017655,0.6140577805800757,0.5985027490542244,-3.96979394703657,7.232177276166457,-1.5737915384615384,N5
0.76,0.48799640605296346,0.6132734174022699,0.6000424716267339,-3.9640184110970997,7.041578284993696,-1.6411761538461538,N5
0.78,0.48902793190416144,0.6124890542244641,0.6015821941992433,-3.9582428751576293,6.850979293820933,-1.7085607692307692,N5
0.8,0.4906141726618705,0.6119926618705036,0.603145179856115,-3.9317936690647484,6.71756,-1.8282212230215829,N5
0.8200000000000001,0.49349474820143885,0.612168201438849,0.6047624460431654,-3.8571058992805756,6.71756,-2.069858633093525,N5
0.84,0.4963753237410072,0.6123437410071942,0.6063797122302158,-3.782418129496403,6.71756,-2.3114960431654668,N5
0.86,0.4992558992805755,0.6125192805755396,0.6079969784172662,-3.7077303597122304,6.71756,-2.5531334532374093,N5
0.88,0.502461754385965,0.618088596491228,0.6244133333333333,-3.4442170175438602,7.792954736842103,-3.5529699999999975,N5
0.9,0.4942158695652174,0.6208741304347827,0.6287189130434783,-3.491864782608695,8.84633304347826,-4.143049347826087,N5
