time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1499,-0.64807,0.76184,-1.9084,-20.9771,-2.8855,N5
0.02,0.1449557692307692,-0.6573944505494506,0.7074852747252748,-10.028688296703299,-0.5940733516483441,-6.9473193956043975,N5
0.04,0.07717103448275861,-0.7588994827586207,0.6356691379310345,-16.362467758620692,16.59120982758621,-9.825741034482759,N5
0.06,0.025543333333333338,-0.8260087922705314,0.5505912077294686,-19.228603671497584,20.77708178743961,-10.967808019323671,N5
0.08,0.039103450760608484,-0.8402731785428343,0.49938760608486793,-19.59319410728583,16.46119573258607,-10.645843074459568,N5
0.1,0.04672714971977582,-0.8426783026421137,0.4903771977582066,-19.35116848678943,14.881916309047238,-10.134899919935949,N5
0.12,0.054350848678943145,-0.8450834267413931,0.48136678943154526,-19.109142866293034,13.302636885508408,-9.62395676541233,N5
0.14,0.061974547638110486,-0.8474885508406725,0.4723563811048839,-18.867117245796635,11.723357461969576,-9.11301361088871,N5
0.16,0.06959824659727781,-0.849893674939952,0.4633459727782226,-18.62509162530024,10.144078038430745,-8.602070456365093,N5
0.18,0.07722194555644513,-0.8522987990392314,0.45433556445156126,-18.383066004803844,8.564798614891915,-8.091127301841475,N5
0.2,0.08484564451561247,-0.8547039231385108,0.4453251561248999,-18.141040384307445,6.985519191353083,-7.580184147317855,N5
0.22,0.09326760979729729,-0.8516319256756757,0.4427524577702702,-17.631903673986486,5.7374383952702726,-7.07717481418919,N5
0.24,0.1017017314189189,-0.8484765202702703,0.4402777956081081,-17.118699282094596,4.4944012331081105,-6.574286300675677,N5
0.26,0.11013585304054054,-0.8453211148648649,0.4378031334459459,-16.605494890202703,3.2513640709459475,-6.071397787162162,N5
0.28,0.11856997466216215,-0.8421657094594595,0.43532847128378377,-16.09229049831081,2.0083269087837845,-5.568509273648649,N5
0.3,0.12700409628378379,-0.8390103040540541,0.4328538091216216,-15.57908610641892,0.7652897466216242,-5.065620760135136,N5
0.32,0.13636592039800993,-0.8334308955223881,0.4306822885572139,-14.927427213930352,-0.5954231343283538,-4.4453307960199036,N5
0.34,0.1566812432432432,-0.7953944324324324,0.4340781621621622,-12.287272162162157,-3.4943689189189198,-2.139138648648645,N5
0.36,0.13549193548387103,-0.8005072903225806,0.45390129032258064,-9.68943483870968,-4.0333925806451605,0.045502645161288435,N5
0.38,0.09922595505617979,-0.8440284269662921,0.45326089887640447,-7.308346966292135,-5.638731123595504,1.6361605617977522,N5
0.4,0.08805638497652582,-0.8841026760563381,0.4478023943661972,-5.555675211267603,-8.585097417840378,3.33168460093897,N5
0.42,0.0853961224489796,-0.9101591836734694,0.45673142857142857,-3.178997959183673,-10.772396734693878,5.392426530612245,N5
0.44,0.08232617834394905,-0.9057453503184714,0.5016174522292993,0.2803556687898059,-7.300629171974528,5.857048789808918,N5
0.46,0.062207659574468145,-0.844998510638298,0.6051183687943261,1.77370106382979,1.0217134751772907,3.263063617021283,N5
0.48,0.037834857142857156,-0.7797285714285715,0.6508705000000001,-0.7728451428571277,7.877204142857131,-0.6440565714285562,N5
0.5,0.04497513333333335,-0.8150020666666667,0.5998687333333333,-5.18676766666667,8.012314066666665,-2.797864733333334,N5
0.52,0.04670577515865821,-0.8333876518585676,0.5785851586582049,-5.926085802357208,7.31512211242067,-2.781852946509519,N5
0.54,0.04692699002719855,-0.8454075974614688,0.5638000271985494,-6.153086708975522,6.7310115049864,-2.6129862194016313,N5
0.56,0.0471482048957389,-0.85742754306437,0.5490148957388938,-6.380087615593835,6.146900897552129,-2.4441194922937437,N5
0.58,0.04736941976427924,-0.8694474886672711,0.5342297642792385,-6.607088522212148,5.562790290117862,-2.275252765185857,N5
0.6,0.04759063463281958,-0.8814674342701723,0.519444632819583,-6.834089428830461,4.978679682683591,-2.1063860380779698,N5
0.62,0.052965663716814146,-0.900791592920354,0.4881461061946903,-6.557186017699117,2.976020176991155,-1.6750646902654878,N5
0.64,0.06473445245901639,-0.9250030229508197,0.44280964590163935,-5.601915501639343,-0.5037372327868859,-0.9605371213114752,N5
0.66,0.06896133770491804,-0.9253072852459017,0.4420581704918033,-5.215480091803278,-1.0123090360655747,-0.7643167934426227,N5
0.68,0.07318822295081967,-0.9256115475409836,0.4413066950819672,-4.829044681967212,-1.5208808393442632,-0.5680964655737701,N5
0.7000000000000001,0.07741510819672132,-0.9259158098360656,0.4405552196721311,-4.442609272131147,-2.029452642622952,-0.3718761377049177,N5
0.72,0.08164199344262293,-0.9262200721311475,0.43980374426229507,-4.056173862295083,-2.5380244459016374,-0.1756558098360662,N5
0.74,0.08586887868852458,-0.9265243344262295,0.439052268852459,-3.6697384524590175,-3.0465962491803262,0.02056451803278625,N5
0.76,0.09009576393442621,-0.9268285967213115,0.43830079344262296,-3.2833030426229515,-3.555168052459015,0.21678484590163882,N5
0.78,0.09432264918032786,-0.9271328590163934,0.43754931803278685,-2.896867632786886,-4.063739855737704,0.4130051737704914,N5
0.8,0.11805583333333333,-0.9178627083333333,0.4565470833333334,0.159988750000001,-4.80724875,1.9882275000000007,N5
0.8200000000000001,0.1456589999999999,-0.8898265999999997,0.5050744000000003,3.8711406000000106,-2.3749587999999697,3.740152200000006,N5
0.84,0.12581429104477615,-0.8480412686567165,0.5460625,5.268997985074627,2.7531605223880566,4.480461828358209,N5
0.86,0.10507029411764712,-0.8246431176470589,0.5694621764705882,5.341806529411767,6.242655058823525,4.4553256470588245,N5
0.88,0.06208765957446815,-0.8207210638297873,0.5908419148936169,4.0646446808510674,8.448594893617024,4.380376382978723,N5
0.9,0.03174836879432625,-0.8150524113475177,0.6287287234042552,1.5625575886524845,5.934817872340428,4.944720212765956,N5
0.92,0.030712429577464815,-0.8116500352112676,0.650298028169014,-2.5107496126760513,3.6825038028169024,4.838781760563382,N5
