time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.44702,-0.72058,0.82715,1.43511,48.99237,7.74046,N5
0.02,-0.4484464864864865,-0.7064172972972973,0.758551081081081,-4.307819999999998,40.975037027027035,-1.194553513513509,N5
0.04,-0.41064681318681323,-0.680847032967033,0.7589750549450549,-7.496349670329669,27.744484725274734,-8.439394065934064,N5
0.06,-0.33826261682243,-0.6717135514018692,0.7356153271028038,-10.123989439252334,14.864232336448605,-13.182850373831773,N5
0.08,-0.2240410526315789,-0.6887215789473685,0.6715789473684209,-12.34070052631579,5.9783042105263124,-15.762153157894737,N5
0.1,-0.13375,-0.743,0.5642466666666668,-13.389313333333334,3.2264633333333332,-14.722643333333336,N5
0.12,-0.13455799999999998,-0.8031480000000001,0.4549789999999999,-12.051911,5.703818000000001,-12.90382,N5
0.14,-0.19768060240963856,-0.8038782530120483,0.3961904819277109,-7.455073192771087,5.593122168674702,-11.62420469879518,N5
0.16,-0.21838174253200568,-0.7737252418207682,0.3642644879089616,-3.1706993598862026,1.5550477098150792,-11.435558058321478,N5
0.18,-0.2176178733997155,-0.7686029089615932,0.36317060455192035,-2.4040820056899013,0.5147945092460893,-11.389952083926032,N5
0.2,-0.21685400426742532,-0.7634805761024183,0.3620767211948791,-1.6374646514935989,-0.5254586913229022,-11.344346109530584,N5
0.22,-0.21609013513513514,-0.7583582432432433,0.36098283783783786,-0.8708472972972974,-1.565711891891892,-11.298740135135136,N5
0.24,-0.21532626600284496,-0.7532359103840683,0.3598889544807966,-0.10422994310099609,-2.605965092460882,-11.253134160739688,N5
0.26,-0.21456239687055476,-0.7481135775248934,0.35879507112375536,0.6623874110953065,-3.6462182930298734,-11.20752818634424,N5
0.28,-0.21379852773826458,-0.7429912446657184,0.3577011877667141,1.4290047652916091,-4.686471493598865,-11.161922211948792,N5
0.3,-0.21267,-0.7387177551020409,0.37519290816326534,3.343592040816326,-7.6257997959183665,-10.752919540816327,N5
0.32,-0.20967225118483412,-0.737787606635071,0.42224736966824644,6.680980260663507,-13.031473554502368,-9.790490047393366,N5
0.34,-0.20450479462875196,-0.7397165165876777,0.43700092417061615,7.146473151658768,-13.931103886255924,-9.513125118483412,N5
0.36,-0.19933733807266982,-0.7416454265402843,0.4517544786729858,7.611966042654028,-14.830734218009477,-9.23576018957346,N5
0.38,-0.19416988151658768,-0.743574336492891,0.4665080331753555,8.07745893364929,-15.730364549763033,-8.958395260663508,N5
0.4,-0.1890024249605055,-0.7455032464454976,0.4812615876777252,8.54295182464455,-16.629994881516588,-8.681030331753554,N5
0.42,-0.18383496840442337,-0.7474321563981042,0.49601514218009485,9.00844471563981,-17.529625213270144,-8.403665402843602,N5
0.44,-0.17866751184834123,-0.7493610663507109,0.5107686966824645,9.473937606635072,-18.4292555450237,-8.126300473933648,N5
0.46,-0.1532652985074627,-0.7455475373134328,0.6113596268656717,9.281417014925372,-22.755155447761194,-4.541528507462686,N5
0.48,-0.12345477366255145,-0.7259419341563785,0.6804402880658436,7.1386945679012355,-21.94408061728395,-2.356106419753087,N5
0.5,-0.1159093103448276,-0.7206649425287357,0.7095686206896552,4.695097701149418,-18.383260114942512,-1.1976829885057452,N5
0.52,-0.1400734306569345,-0.7471551094890513,0.6737067153284668,1.6832875912408631,-10.971414452554704,-1.0943366423357697,N5
0.54,-0.19724816793893132,-0.7732401526717557,0.6098116030534351,0.4316763358778627,-4.5185044274809165,-1.9574593129770987,N5
0.56,-0.1976854545454545,-0.7521954545454544,0.6298297727272729,0.17626522727272453,-5.395561818181825,-0.8907004545454458,N5
0.58,-0.1728636000000001,-0.7691895999999999,0.6514891999999999,-1.552978399999992,-6.142902800000003,1.1163375999999923,N5
0.6,-0.1470788888888889,-0.7828200000000001,0.6835522222222221,-3.7031399999999985,-3.570823333333337,2.6157733333333333,N5
0.62,-0.12765038251366123,-0.7700366666666667,0.6901062295081967,-5.94426896174863,5.378966557377029,1.565840819672135,N5
0.64,-0.12782478011472276,-0.7693085086042065,0.6846191586998088,-6.87153862332696,10.735566883365198,0.48326223709369065,N5
0.66,-0.13358959847036328,-0.7726698852772467,0.6822845506692161,-7.081718355640536,13.006668221797323,-0.056779827915869885,N5
0.68,-0.13935441682600383,-0.7760312619502868,0.6799499426386233,-7.291898087954111,15.277769560229446,-0.5968218929254305,N5
0.7000000000000001,-0.14511923518164438,-0.779392638623327,0.6776153346080306,-7.5020778202676865,17.54887089866157,-1.136863957934991,N5
0.72,-0.15088405353728487,-0.7827540152963671,0.6752807265774379,-7.712257552581262,19.81997223709368,-1.6769060229445487,N5
0.74,-0.15793829422954975,-0.7854023906150919,0.673424292961319,-7.872024096385542,21.511640583386175,-2.1012913570069744,N5
0.76,-0.16670176918199112,-0.7871056246036778,0.6722017184527584,-7.964963855421686,22.43522333544705,-2.3723642802790104,N5
0.78,-0.17546524413443246,-0.7888088585922638,0.6709791439441979,-8.057903614457832,23.358806087507926,-2.6434372035510463,N5
0.8,-0.18422871908687383,-0.7905120925808498,0.6697565694356373,-8.150843373493975,24.282388839568803,-2.914510126823082,N5
0.8200000000000001,-0.19299219403931517,-0.7922153265694356,0.6685339949270768,-8.24378313253012,25.205971591629677,-3.1855830500951177,N5
0.84,-0.20175566899175648,-0.7939185605580216,0.6673114204185162,-8.336722891566264,26.12955434369055,-3.4566559733671522,N5
0.86,-0.21051914394419785,-0.7956217945466075,0.6660888459099555,-8.42966265060241,27.053137095751424,-3.727728896639188,N5
0.88,-0.2192826188966392,-0.7973250285351934,0.664866271401395,-8.522602409638555,27.9767198478123,-3.9988018199112236,N5
0.9,-0.24212405405405404,-0.7995350965250965,0.6592724324324324,-8.802619420849421,28.082116756756758,-4.481949420849421,N5
0.92,-0.2651286419753086,-0.8005686419753086,0.6472165432098765,-9.200452098765432,25.391767407407404,-4.750917901234568,N5
0.9400000000000001,-0.23705652173913042,-0.8019672463768116,0.6313017391304347,-9.650844347826087,14.533466086956516,-3.2317726086956515,N5
0.96,-0.19423470588235295,-0.7865718181818182,0.6361013903743316,-12.325347967914439,6.246399999999998,-1.2322351336898394,N5
0.98,-0.18603793548387101,-0.7788964516129033,0.6229927741935486,-13.315044774193543,9.939816967741907,-1.6486567741935418,N5
1.0,-0.16179872340425525,-0.7593751063829788,0.5852897872340425,-13.805752340425531,15.229495106382986,-2.9475395744680872,N5
1.02,-0.14056402877697813,-0.7758328057553956,0.5446987050359714,-12.445167625899286,20.046021223021565,-3.4107266906474845,N5
1.04,-0.235045,-0.802735,0.516845,-9.923665,23.083965,-2.78626,N5
1.06,-0.29381907801418455,-0.7843219858156026,0.5293256028368796,-6.354934326241119,14.913108581560232,-2.3710728368794305,N5
1.08,-0.2566670114942529,-0.7418126436781609,0.5363464367816092,-4.490213908045978,0.36448454022989774,-0.8788298275862086,N5
1.1,-0.2125732681564246,-0.7209161359404097,0.5527428119180633,-4.234662476722533,-6.164821955307261,0.03806549348230859,N5
1.12,-0.20434421787709497,-0.7200986312849162,0.5582437430167597,-4.3426997206703915,-6.5656934636871505,0.1972759217877092,N5
1.1400000000000001,-0.19611516759776537,-0.7192811266294227,0.5637446741154561,-4.450736964618249,-6.966564972067039,0.3564863500931098,N5
1.16,-0.18788611731843582,-0.7184636219739292,0.5692456052141526,-4.558774208566107,-7.367436480446924,0.5156967783985087,N5
1.18,-0.1796570670391062,-0.7176461173184358,0.5747465363128491,-4.666811452513965,-7.7683079888268125,0.6749072067039092,N5
1.2,-0.1714280167597766,-0.7168286126629423,0.5802474674115455,-4.774848696461824,-8.169179497206702,0.8341176350093099,N5
1.22,-0.167989275,-0.7186841625,0.58270775,-4.878075662499999,-7.406052075000004,0.8875732999999998,N5
1.24,-0.164724275,-0.7206366625,0.58505775,-4.981128162499999,-6.600707075000002,0.9371933,N5
1.26,-0.16145927499999999,-0.7225891624999999,0.58740775,-5.0841806625,-5.795362074999999,0.9868133000000001,N5
1.28,-0.158194275,-0.7245416625,0.5897577500000001,-5.1872331625,-4.990017074999997,1.0364333000000003,N5
1.3,-0.16016879746835444,-0.7257276898734177,0.5837262974683545,-5.293410949367089,-3.302057484177211,0.6791747310126574,N5
1.32,-0.16233335443037974,-0.726885917721519,0.5773908544303797,-5.399702088607595,-1.5820859651898713,0.30715890822784775,N5
1.34,-0.16449791139240508,-0.7280441455696203,0.571055411392405,-5.505993227848101,0.13788555379746814,-0.06485691455696196,N5
1.36,-0.1818151829268293,-0.733905,0.5395048780487804,-5.4218049390243905,3.6057509756097628,-0.8268432317073185,N5
1.3800000000000001,-0.19097280575539569,-0.7437229496402877,0.5231064748201439,-3.418970863309354,3.9349810071942453,0.30962661870503483,N5
1.4000000000000001,-0.202367731629393,-0.7292338338658146,0.5400107987220448,-2.4958163897763574,2.659711884984023,1.2875623642172536,N5
1.42,-0.21923677165354322,-0.7112130708661419,0.5654522047244093,-2.2788916535433037,0.9694092913386251,1.9028670078740146,N5
1.44,-0.2081826562500003,-0.6832150000000001,0.5995996874999998,-3.104484999999995,-8.678433437499944,2.275043749999997,N5
1.46,-0.16412770114942532,-0.6873857471264367,0.6229424137931034,-3.9480529885057463,-12.533300229885057,2.831098850574712,N5
1.48,-0.13916783216783213,-0.729134825174825,0.6459411188811188,-4.6017181118881085,-6.7532143356643815,2.39299608391609,N5
1.5,-0.18412799999999951,-0.7653119999999998,0.6595959999999998,-5.4900779999999925,1.996945999999939,1.3007680000000068,N5
1.52,-0.2385094577205882,-0.7770332261029412,0.6975369669117646,-7.800292306985293,8.716252178308821,0.24377886948529415,N5
1.54,-0.24768776654411762,-0.7743622702205882,0.7034156433823529,-8.361584586397058,9.274739310661763,0.22413364889705886,N5
1.56,-0.25686607536764705,-0.7716913143382353,0.7092943198529411,-8.922876865808822,9.833226443014706,0.20448842830882355,N5
1.58,-0.2660443841911765,-0.7690203584558823,0.7151729963235294,-9.484169145220587,10.391713575367646,0.18484320772058824,N5
1.6,-0.2752226930147059,-0.7663494025735293,0.7210516727941176,-10.045461424632354,10.950200707720589,0.16519798713235292,N5
1.62,-0.2844010018382353,-0.7636784466911765,0.7269303492647059,-10.606753704044117,11.50868784007353,0.14555276654411764,N5
1.6400000000000001,-0.29673100840336136,-0.7666502521008404,0.7152480672268907,-11.950475546218488,11.92058756302521,-0.34794025210084123,N5
1.6600000000000001,-0.3112968347338936,-0.7736250420168067,0.6911080112044817,-13.849254257703082,12.228497927170869,-1.1775817086834734,N5
1.68,-0.31227857142857146,-0.7763940659340659,0.6816549450549451,-14.427650879120877,11.981381098901101,-1.5569148351648328,N5
1.7,-0.3098642857142857,-0.7781116483516484,0.6758736263736264,-14.675951978021978,11.595507472527474,-1.8236708791208773,N5
1.72,-0.30745,-0.7798292307692308,0.6700923076923077,-14.924253076923076,11.209633846153848,-2.090426923076922,N5
1.74,-0.3050357142857143,-0.7815468131868132,0.664310989010989,-15.172554175824176,10.82376021978022,-2.3571829670329665,N5
1.76,-0.30262142857142854,-0.7832643956043956,0.6585296703296704,-15.420855274725275,10.437886593406592,-2.6239390109890115,N5
1.78,-0.30020714285714284,-0.784981978021978,0.6527483516483517,-15.669156373626375,10.052012967032965,-2.8906950549450556,N5
1.8,-0.29779285714285714,-0.7866995604395605,0.646967032967033,-15.917457472527474,9.666139340659338,-3.1574510989011007,N5
