time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00525,-1.03674,0.1543,-30.94657,48.0916,-3.28244,N5
0.02,0.005004871150219988,-1.0367714267756127,0.15253507228158392,-30.81606465744815,47.95341898177247,-3.3323394343180386,N5
0.04,0.004759742300439975,-1.0368028535512257,0.1507701445631678,-30.68555931489629,47.81523796354494,-3.382238868636078,N5
0.06,0.004514613450659962,-1.0368342803268384,0.1490052168447517,-30.55505397234444,47.67705694531741,-3.432138302954117,N5
0.08,0.0042694846008799504,-1.0368657071024514,0.14724028912633563,-30.424548629792586,47.53887592708988,-3.482037737272156,N5
0.1,0.004024355751099938,-1.0368971338780641,0.14547536140791956,-30.29404328724073,47.40069490886235,-3.5319371715901946,N5
0.12,0.003779226901319925,-1.036928560653677,0.14371043368950345,-30.163537944688876,47.26251389063482,-3.581836605908234,N5
0.14,0.0035340980515399124,-1.0369599874292899,0.14194550597108735,-30.03303260213702,47.124332872407294,-3.631736040226273,N5
0.16,0.003972244897959174,-1.0367489285714286,0.13853346938775513,-29.835491275510204,46.9937718877551,-3.7151434183673464,N5
0.18,0.017819873417721517,-1.0304342405063291,0.10765183544303805,-28.084451835443033,47.377136835443046,-4.5798670253164575,N5
0.2,0.00179987767584097,-1.0104490519877676,0.17688152905198778,-25.134531987767584,52.75341110091743,-6.575762721712539,N5
0.22,-0.05158238532110088,-0.9907365137614679,0.22615981651376144,-23.985993761467892,57.935851467889904,-8.891518073394494,N5
0.24,-0.10297317647058826,-0.972248,0.241596,-23.733453647058823,59.870499411764705,-15.127972117647062,N5
0.26,-0.04934384615384613,-0.9752533846153846,0.20691292307692305,-23.446624615384614,42.776745692307685,-19.920377076923074,N5
0.28,0.01065690647482024,-0.9926296402877699,0.16795395683453232,-22.262947697841724,20.847823237410047,-14.927560647482006,N5
0.3,0.12270860465116275,-1.0270869767441861,0.12578837209302327,-20.206283953488374,1.4035141860465163,-7.369432790697677,N5
0.32,0.18170678571428564,-1.0472967857142856,0.0787182142857142,-17.922569285714278,0.36586535714286744,-2.3587832142857095,N5
0.34,0.13023375708502022,-1.0487821700404858,0.03217237246963563,-14.972818429149797,6.144305222672066,0.3332564372469641,N5
0.36,0.11884752226720648,-1.0479125344129554,0.031124599190283403,-14.339880777327936,6.5473092712550605,0.5631916599190283,N5
0.38,0.1074612874493927,-1.047042898785425,0.030076825910931176,-13.706943125506072,6.950313319838057,0.7931268825910931,N5
0.4,0.09607505263157894,-1.0461732631578948,0.02902905263157895,-13.07400547368421,7.353317368421052,1.023062105263158,N5
0.42,0.0846888178137652,-1.0453036275303644,0.027981279352226725,-12.44106782186235,7.756321417004048,1.2529973279352222,N5
