time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05737,-0.802,0.56543,-15.43511,-2.91603,-5.78626,N5
0.02,0.05111126984126984,-0.7969301587301588,0.5810980952380953,-14.979038412698413,-1.4094277777777777,-5.28123126984127,N5
0.04,0.050990238095238095,-0.7967119047619048,0.5804671428571428,-14.985095952380952,-1.2337333333333333,-5.229735238095238,N5
0.06,0.05086920634920635,-0.7964936507936509,0.5798361904761905,-14.991153492063493,-1.058038888888889,-5.178239206349207,N5
0.08,0.05074817460317461,-0.7962753968253968,0.579205238095238,-14.997211031746032,-0.8823444444444445,-5.126743174603175,N5
0.1,0.05062714285714286,-0.7960571428571429,0.5785742857142857,-15.003268571428572,-0.7066500000000001,-5.075247142857143,N5
0.12,0.05036870056497175,-0.795965988700565,0.5779215819209039,-14.991069096045198,-0.6008514689265536,-4.992626949152543,N5
0.14,0.049756916868442295,-0.7962016626311542,0.5772129459241323,-14.931923010492334,-0.6747852865213883,-4.829973196125908,N5
0.16,0.04914513317191283,-0.7964373365617433,0.5765043099273608,-14.872776924939467,-0.7487191041162228,-4.667319443099274,N5
0.18,0.048533349475383375,-0.7966730104923325,0.5757956739305892,-14.813630839386603,-0.8226529217110573,-4.504665690072639,N5
0.2,0.04792156577885392,-0.7969086844229217,0.5750870379338175,-14.754484753833738,-0.8965867393058919,-4.342011937046005,N5
0.22,0.047309782082324454,-0.7971443583535108,0.5743784019370459,-14.695338668280872,-0.9705205569007265,-4.17935818401937,N5
0.24,0.04667697183098592,-0.7963232394366196,0.5708507746478874,-14.558971126760564,-1.3415780985915458,-3.8568929577464806,N5
0.26,0.05043846938775511,-0.7847765306122448,0.5461621428571428,-13.650414285714286,-4.542298061224491,-2.175104081632653,N5
0.28,0.061901054421768735,-0.7743139455782313,0.5367811904761904,-12.840319047619046,-7.128372891156468,-1.094981632653059,N5
0.3,0.06504316901408451,-0.760564014084507,0.5198177464788732,-11.088911408450704,-12.373507464788736,0.6248752816901415,N5
0.32,0.0749875572519084,-0.7467117557251909,0.5155296183206107,-8.809860687022901,-17.851754351145036,1.3970070229007634,N5
0.34,0.09440789473684215,-0.7259163157894737,0.5364884210526316,-6.9353131578947345,-22.126153157894738,2.4459621052631584,N5
0.36,0.11849752252252253,-0.7204316666666667,0.5565837387387387,-5.228872972972972,-21.500104639639638,2.4910247297297294,N5
0.38,0.1431736805555556,-0.7044002777777777,0.5902613194444445,-3.661894930555554,-17.29951444444444,1.8110697916666658,N5
0.4,0.1643262790697674,-0.699661472868217,0.6084379069767442,-1.5692073643410833,-8.378484108527122,0.47056054263565833,N5
0.42,0.11337959677419368,-0.7065890322580646,0.6752867741935482,-0.848315564516128,-2.3623500806451654,0.37355056451612834,N5
0.44,0.008648441771459814,-0.7574725697102241,0.7943406779661016,-3.8502780590486605,-5.769373706943685,1.70992,N5
0.46,0.001132859486057949,-0.7564982668124658,0.8007474576271186,-4.337758649535266,-6.669210776380536,1.70992,N5
0.48,-0.006382722799343895,-0.7555239639147074,0.8071542372881355,-4.825239240021869,-7.569047845817385,1.70992,N5
0.5,-0.01389830508474576,-0.7545496610169491,0.8135610169491525,-5.312719830508474,-8.468884915254236,1.70992,N5
0.52,-0.021413887370147627,-0.7535753581191907,0.8199677966101695,-5.800200420995079,-9.368721984691089,1.70992,N5
0.54,-0.02892946965554949,-0.7526010552214325,0.8263745762711864,-6.287681011481684,-10.268559054127941,1.70992,N5
0.56,-0.03644505194095136,-0.7516267523236742,0.8327813559322034,-6.775161601968289,-11.168396123564792,1.70992,N5
0.58,-0.04396063422635318,-0.7506524494259158,0.8391881355932203,-7.2626421924548925,-12.068233193001639,1.70992,N5
0.6,-0.051476216511755046,-0.7496781465281575,0.8455949152542372,-7.750122782941498,-12.968070262438491,1.70992,N5
0.62,-0.058991798797156915,-0.7487038436303991,0.8520016949152542,-8.237603373428103,-13.867907331875342,1.70992,N5
0.64,-0.04269362318840579,-0.7431493199554069,0.8475863322185061,-9.439606989966554,-16.411568918617615,1.339322508361204,N5
0.66,-0.025273333333333314,-0.7373789743589744,0.8426610256410256,-10.675279230769231,-19.03268820512821,0.9512623076923074,N5
0.68,-0.00785304347826083,-0.7316086287625417,0.8377357190635452,-11.91095147157191,-21.6538074916388,0.5632021070234108,N5
0.7000000000000001,0.009567246376811646,-0.7258382831661092,0.8328104124860647,-13.146623712374584,-24.274926778149393,0.1751419063545141,N5
0.72,0.05019218274111656,-0.7235386802030457,0.8170352284263961,-16.147249898477142,-29.34296984771571,0.29000045685278986,N5
0.74,0.10326398773006124,-0.7306125153374232,0.7776934969325154,-21.752071104294462,-32.42008177914111,0.6048777300613499,N5
0.76,0.15458805555555555,-0.7709841666666667,0.6887243055555556,-26.970740555555555,-24.880616944444444,-1.039444722222222,N5
0.78,0.16863948529411765,-0.8048064705882353,0.6248551470588235,-28.080605955882355,-17.082508529411758,-1.8001838970588242,N5
0.8,0.165001958041958,-0.8531944055944057,0.5728165734265733,-27.96668615384615,-4.4777642657342245,-2.202319440559441,N5
0.8200000000000001,0.12531311258278122,-0.8919712582781457,0.5810927814569536,-26.579444966887415,8.610487350993395,-2.4884458940397356,N5
0.84,0.03535072847682137,-0.9022637086092715,0.5874715894039735,-24.740915695364244,11.68576099337749,-2.7941937086092703,N5
0.86,-0.019506011235954992,-0.90564,0.5772399438202247,-22.53452376404495,3.188868483146095,-2.955055561797753,N5
0.88,-0.02685785714285715,-0.9072096428571429,0.5776753571428571,-20.539804642857145,-8.541982499999975,-2.3271514285714305,N5
0.9,-0.02078556514236412,-0.9079842018981881,0.5792070146678171,-19.240542786885246,-16.302245547886105,-1.7785233477135463,N5
0.92,-0.009979698015530633,-0.9065726402070751,0.5797540379637619,-18.808477213114756,-18.502090241587574,-1.6863145470232959,N5
0.9400000000000001,0.0008261691113028574,-0.9051610785159621,0.5803010612597066,-18.376411639344262,-20.701934935289042,-1.5941057463330457,N5
0.96,0.011632036238136287,-0.903749516824849,0.5808480845556514,-17.94434606557377,-22.9017796289905,-1.501896945642796,N5
0.98,0.022437903364969772,-0.902337955133736,0.5813951078515962,-17.51228049180328,-25.10162432269197,-1.4096881449525456,N5
1.0,0.033243770491803264,-0.9009263934426229,0.5819421311475409,-17.080214918032787,-27.301469016393437,-1.3174793442622952,N5
1.02,0.04136291338582676,-0.9003997637795276,0.584076719160105,-16.789324619422572,-28.456657926509184,-1.2638074540682416,N5
1.04,0.04783535433070865,-0.9004155118110236,0.5871843307086614,-16.584961102362204,-28.97157393700787,-1.2337549606299214,N5
1.06,0.05430779527559054,-0.9004312598425197,0.5902919422572178,-16.380597585301835,-29.48648994750656,-1.203702467191601,N5
1.08,0.06078023622047243,-0.9004470078740158,0.5933995538057742,-16.17623406824147,-30.00140595800525,-1.1736499737532808,N5
1.1,0.06725267716535432,-0.9004627559055118,0.5965071653543307,-15.971870551181102,-30.516321968503938,-1.1435974803149607,N5
1.12,0.07372511811023622,-0.9004785039370079,0.5996147769028871,-15.767507034120735,-31.031237979002626,-1.1135449868766405,N5
1.1400000000000001,0.0801975590551181,-0.900494251968504,0.6027223884514435,-15.563143517060366,-31.546153989501313,-1.08349249343832,N5
1.16,0.08666999999999993,-0.90051,0.60583,-15.358780000000001,-32.061069999999994,-1.0534400000000002,N5
1.18,0.09765200514138808,-0.8997593573264782,0.6231564781491001,-15.123294138817483,-29.823974884318787,-1.4773063239074515,N5
1.2,0.10805176470588235,-0.8984252941176472,0.6403194117647059,-14.928600588235291,-27.257293529411815,-1.9919147058823408,N5
1.22,0.10501465838509323,-0.8877010559006212,0.6527875155279503,-15.56066863354037,-18.945618322981385,-4.083064782608691,N5
1.24,0.0817163175675676,-0.8788639527027027,0.6492867905405405,-16.78842189189189,-11.903854797297303,-6.015727668918916,N5
1.26,0.06910145270270274,-0.8640193581081081,0.6411178716216216,-17.30420567567567,-8.932949391891903,-7.325815506756752,N5
1.28,0.09500656249999996,-0.83186234375,0.6055132031250001,-18.122259531250002,-8.970418281249998,-8.940601328125,N5
1.3,0.11362448529411766,-0.8317588970588236,0.5841546323529412,-18.802652867647062,-11.42242779411765,-7.711720147058822,N5
1.32,0.12262000000000002,-0.8251555737704918,0.585715737704918,-18.8855,-12.760602622950822,-7.104740655737704,N5
1.34,0.14314268292682927,-0.8054526829268293,0.5853904878048781,-18.618509512195125,-13.254516341463415,-7.650716829268292,N5
1.36,0.1493751315789475,-0.7752486842105262,0.5910048684210526,-18.617115921052633,-11.421857499999991,-8.315987236842108,N5
1.3800000000000001,0.16174559362549806,-0.7634341832669322,0.5858664701195219,-18.545689258964142,-10.8296830438247,-8.437758374501993,N5
1.4000000000000001,0.16978065338645423,-0.7594262151394422,0.5810808127490039,-18.4775649561753,-10.627742007968127,-8.389098613545817,N5
1.42,0.17781571314741032,-0.7554182470119523,0.5762951553784861,-18.409440653386454,-10.425800972111555,-8.340438852589642,N5
1.44,0.1858507729083665,-0.7514102788844622,0.5715094980079681,-18.341316350597612,-10.223859936254982,-8.291779091633467,N5
1.46,0.1938858326693227,-0.7474023107569722,0.5667238406374502,-18.273192047808767,-10.021918900398408,-8.243119330677292,N5
1.48,0.20192089243027883,-0.7433943426294821,0.5619381832669323,-18.20506774501992,-9.819977864541833,-8.194459569721115,N5
1.5,0.21349437269372684,-0.7411478782287824,0.5521977490774909,-17.998762269372698,-8.535925977859794,-8.032084723247234,N5
1.52,0.22930618081180804,-0.7410113468634687,0.5365224723247234,-17.626943081180816,-5.955719335793373,-7.733501697416976,N5
1.54,0.24511798892988923,-0.740874815498155,0.5208471955719558,-17.25512389298893,-3.375512693726951,-7.4349186715867175,N5
1.56,0.2492590426065163,-0.7407675538847118,0.5158379949874687,-17.09987574937343,-1.8030749273183013,-7.31431003508772,N5
1.58,0.24940540852130327,-0.7406703107769425,0.5144795989974937,-17.018755949874688,-0.5755781854636637,-7.254618807017544,N5
1.6,0.24955177443609022,-0.740573067669173,0.5131212030075188,-16.93763615037594,0.651918556390974,-7.194927578947369,N5
