time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05371,0.70459,0.64197,4.99237,-22.38168,-14.87023,G10
0.02,-0.04211,0.71948,0.66223,6.59542,-31.22137,-19.35878,G10
0.04,-0.029370000000000007,0.7278736363636364,0.6769872727272728,7.780710909090908,-33.09646,-21.991670909090907,G10
0.06,0.003146923076923089,0.7341284615384615,0.7083030769230769,10.036407692307693,-33.11098,-28.485023076923078,G10
0.08,0.01269094117647059,0.7326704705882353,0.7354721176470588,10.43340894117647,-26.81958305882353,-35.207367294117645,G10
0.1,-0.011196321243523323,0.7468625388601037,0.7620813989637306,8.491396373056993,-24.0848021761658,-40.00339772020725,G10
0.12,-0.031070409356725146,0.7780559649122807,0.7883608187134503,5.419670701754388,-28.752286023391804,-43.25780029239766,G10
0.14,-0.02499843575418994,0.8099265363128492,0.8015500558659219,3.1188559217877083,-37.21915726256984,-43.44449882681565,G10
0.16,-0.016994483111566015,0.824788638689867,0.8063920470829069,2.1468281371545546,-41.0220599283521,-43.37748440122825,G10
0.18,-0.010249344933469805,0.83078659160696,0.8085906141248721,1.7936674411463662,-42.37532297850563,-43.40561132036848,G10
0.2,-0.003504206755373586,0.8367845445240532,0.8107891811668373,1.440506745138178,-43.728586028659166,-43.433738239508706,G10
0.22,0.0032409314227226232,0.8427824974411463,0.8129877482088025,1.0873460491299898,-45.081849078812695,-43.461865158648926,G10
0.24,0.009986069600818832,0.8487804503582395,0.8151863152507677,0.7341853531218017,-46.435112128966225,-43.489992077789154,G10
0.26,0.016686892010535557,0.8512532221246707,0.8176600614574188,0.43065842844600527,-47.226311826163304,-43.66555436347674,G10
0.28,0.023375215100965765,0.8527317120280948,0.8202114223002634,0.14113077260755025,-47.85898083406497,-43.8827009833187,G10
0.3,0.030063538191395955,0.8542102019315189,0.822762783143108,-0.14839688323090394,-48.49164984196664,-44.09984760316067,G10
0.32,0.03675186128182616,0.8556886918349429,0.8253141439859526,-0.4379245390693589,-49.12431884986831,-44.31699422300264,G10
0.34,0.04344018437225637,0.8571671817383669,0.8278655048287973,-0.7274521949078141,-49.75698785776998,-44.5341408428446,G10
0.36,0.05037642633228839,0.8580257210031348,0.8302618181818182,-1.0440342789968646,-50.31879420062696,-44.803207335423195,G10
0.38,0.059981442006269585,0.8522106739811912,0.8309890909090909,-1.6518493260188083,-50.11778479623825,-45.631175987460814,G10
0.4,0.06958645768025078,0.8463956269592476,0.8317163636363637,-2.259664373040752,-49.916775391849534,-46.45914463949843,G10
0.42,0.07919147335423195,0.8405805799373041,0.8324436363636364,-2.8674794200626943,-49.71576598746081,-47.287113291536045,G10
0.44,0.08908443223443221,0.8220372161172161,0.836040989010989,-4.653076739926737,-47.041912783882786,-49.00573007326007,G10
