time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26477,0.68799,0.78564,15.96947,-48.21374,-55.37405,G10
0.02,0.25523829268292686,0.6919217073170731,0.7730253658536586,12.752191951219514,-48.0796912195122,-50.50344512195122,G10
0.04,0.2516917910447761,0.6958035820895522,0.763115223880597,9.76871447761194,-49.17238552238806,-44.768144179104475,G10
0.06,0.25818897959183673,0.6881854081632653,0.7471277551020408,7.316482448979592,-50.910886734693875,-38.72519005102041,G10
0.08,0.2740457325383305,0.6805044804088587,0.7497236882453152,6.060422555366269,-51.00657212947189,-34.475323074957416,G10
0.1,0.27693670357751277,0.6786748381601363,0.7508259028960818,5.873158500851789,-50.45518541737649,-33.78088866269166,G10
0.12,0.27982767461669505,0.676845195911414,0.7519281175468484,5.685894446337309,-49.90379870528109,-33.086454250425895,G10
0.14,0.28271864565587734,0.6750155536626916,0.753030332197615,5.498630391822828,-49.35241199318569,-32.39201983816014,G10
0.16,0.2856096166950596,0.6731859114139693,0.7541325468483816,5.311366337308348,-48.80102528109029,-31.69758542589438,G10
0.18,0.28850058773424186,0.671356269165247,0.7552347614991483,5.124102282793867,-48.24963856899489,-31.003151013628624,G10
0.2,0.290744422673198,0.669725311406578,0.7564195661301609,4.91829622113366,-47.62890354093772,-30.3243333310007,G10
0.22,0.2906254583624912,0.6688197830650804,0.7579059202239328,4.644790272918125,-46.75496652204339,-29.70253487053884,G10
0.24,0.29050649405178447,0.6679142547235829,0.7593922743177046,4.371284324702589,-45.88102950314906,-29.08073641007698,G10
0.26,0.2903875297410777,0.6670087263820853,0.7608786284114766,4.097778376487054,-45.00709248425472,-28.458937949615116,G10
0.28,0.2902685654303709,0.6661031980405878,0.7623649825052484,3.8242724282715184,-44.13315546536039,-27.837139489153255,G10
0.3,0.2901496011196641,0.6651976696990902,0.7638513365990203,3.5507664800559837,-43.25921844646606,-27.215341028691395,G10
0.32,0.2900306368089573,0.6642921413575927,0.7653376906927921,3.277260531840448,-42.38528142757173,-26.59354256822953,G10
0.34,0.28826931623931623,0.6632747008547009,0.7670705982905982,2.886800256410255,-41.119463247863244,-25.764992478632475,G10
0.36,0.26468811965811967,0.6607704273504273,0.7720791452991453,0.9425182051282053,-34.647223931623934,-22.189599316239317,G10
0.38,0.2127505673758864,0.6675534042553192,0.7597701418439716,-2.2222942553191585,-27.804345673758856,-17.542312269503533,G10
0.4,0.17766818181818178,0.6745609090909092,0.7477118181818182,-5.455930000000004,-25.841777272727274,-12.602359999999992,G10
0.42,0.16577000000000003,0.67651,0.74097,-7.221369999999995,-26.27481,-9.282440000000008,G10
0.44,0.16168906249999998,0.674847109375,0.733822265625,-9.440125,-26.794012031250002,-3.133829375000003,G10
0.46,0.1622070072992701,0.6827180291970804,0.740044598540146,-10.09584182481752,-23.408814160583944,0.9031032116788316,G10
0.48,0.13422071942446048,0.6848448201438849,0.7490711510791367,-10.279864388489209,-17.447305179856123,2.5982749640287754,G10
0.5,0.10397369863013699,0.6885842465753425,0.7482886301369863,-10.993616849315067,-13.58444205479452,3.937889726027397,G10
0.52,0.09076017467248909,0.691974017467249,0.745825807860262,-11.881063187772925,-12.907497598253274,5.298908777292575,G10
0.54,0.08789230926430518,0.6924361035422343,0.7479960286103542,-12.542740047683925,-12.875671866485014,6.195603828337875,G10
0.56,0.08859121934604905,0.6920709809264305,0.7463161920980926,-12.677940320163488,-12.819511103542235,6.353682847411444,G10
0.58,0.08929012942779291,0.6917058583106267,0.7446363555858311,-12.813140592643052,-12.763350340599455,6.511761866485013,G10
0.6,0.08998903950953678,0.6913407356948229,0.7429565190735695,-12.948340865122615,-12.707189577656676,6.669840885558583,G10
0.62,0.09068794959128065,0.6909756130790191,0.7412766825613079,-13.08354113760218,-12.651028814713897,6.827919904632153,G10
0.64,0.09138685967302453,0.6906104904632152,0.7395968460490463,-13.218741410081744,-12.594868051771117,6.985998923705722,G10
0.66,0.09208576975476838,0.6902453678474114,0.7379170095367847,-13.353941682561308,-12.538707288828338,7.144077942779292,G10
0.68,0.09278467983651226,0.6898802452316076,0.7362371730245231,-13.489141955040871,-12.48254652588556,7.3021569618528614,G10
0.7000000000000001,0.092636854690374,0.6895445677498467,0.7358729675045984,-13.600553868792153,-12.34040595340282,7.43766646842428,G10
0.72,0.09232171060698957,0.6892147087676272,0.7357687369711833,-13.707265088902513,-12.181275358675661,7.5687161312078475,G10
0.74,0.09200656652360514,0.6888848497854078,0.7356645064377683,-13.813976309012876,-12.022144763948498,7.699765793991416,G10
0.76,0.09169142244022072,0.6885549908031883,0.7355602759043531,-13.920687529123237,-11.863014169221337,7.830815456774984,G10
0.78,0.09137627835683629,0.6882251318209688,0.7354560453709381,-14.027398749233598,-11.703883574494176,7.961865119558553,G10
0.8,0.09106113427345186,0.6878952728387493,0.735351814837523,-14.13410996934396,-11.544752979767015,8.092914782342122,G10
0.8200000000000001,0.09074599019006743,0.6875654138565297,0.735247584304108,-14.240821189454323,-11.385622385039852,8.22396444512569,G10
0.84,0.090430846106683,0.6872355548743102,0.7351433537706928,-14.347532409564684,-11.226491790312693,8.355014107909257,G10
0.86,0.09223072289156625,0.6834350602409639,0.7249099999999999,-14.806950361445782,-9.486982530120484,8.99733265060241,G10
0.88,0.09204132867132866,0.6740741958041958,0.7200874825174826,-15.101802237762238,-6.270220209790206,10.100462937062938,G10
0.9,0.08493418604651164,0.67212,0.7162846511627907,-15.103497441860465,-2.366414418604657,11.133675116279068,G10
0.92,0.07921978723404254,0.6722822340425533,0.7117932978723405,-14.971087446808511,0.7519871276595784,11.34058659574468,G10
0.9400000000000001,0.059785407407407315,0.6704291111111111,0.7077587407407407,-14.758042148148146,4.110944518518529,10.981738888888888,G10
0.96,0.03459217687074831,0.6684629931972789,0.6998469387755103,-14.507243877551021,5.954405442176871,10.084434761904763,G10
0.98,0.023193185185185195,0.6590362962962963,0.6931020740740741,-14.299011703703703,4.383034740740749,9.107375851851854,G10
1.0,0.0272066165413534,0.6545923308270677,0.6832001503759398,-13.836995639097744,0.758880225563904,8.472475037593984,G10
1.02,0.03739215962441314,0.6538630516431925,0.6826423474178404,-13.331970046948356,-1.4463649295774639,8.261693568075119,G10
1.04,0.04743841453982985,0.6516772157772622,0.6709209280742459,-12.353577950502705,-2.387031438515081,7.904236759474091,G10
1.06,0.048572211910286156,0.6513755916473318,0.6703548027842227,-12.192994810518174,-2.330353944315545,7.793246813611755,G10
