time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.50891,0.59998,0.71765,-90.0,-51.55725,33.49618,G10
0.02,0.53772,0.56775,0.7124,-86.82442,-39.64885,38.9771,G10
0.04,0.5370392727272727,0.5623958181818182,0.7103643636363637,-86.4246989090909,-37.015679090909096,39.86648327272727,G10
0.06,0.5319940229885057,0.5468654022988506,0.7009620689655173,-85.19241436781608,-29.581815977011495,42.4748632183908,G10
0.08,0.5220662686567165,0.5318920895522389,0.6830349253731343,-83.6483967164179,-23.133414776119405,45.18217641791045,G10
0.1,0.5194002403846154,0.5177457211538462,0.6726706730769231,-81.98679254807693,-19.414122548076925,47.373087548076924,G10
0.12,0.5177284020618557,0.49473190721649485,0.6731104639175258,-79.93562639175258,-16.68127546391753,49.38340927835051,G10
0.14,0.5173067475728156,0.4668823300970874,0.6781763106796117,-77.86318679611651,-13.58896995145631,51.21803689320389,G10
0.16,0.5190965246853824,0.4511665827686351,0.6783037270087126,-76.61456230396902,-11.066219341723137,52.579454511132624,G10
0.18,0.5188835527589545,0.4490407357212004,0.6788942400774444,-76.31601825750242,-10.395231926427881,53.064221210067764,G10
0.2,0.5186705808325266,0.4469148886737657,0.6794847531461762,-76.01747421103582,-9.724244511132625,53.5489879090029,G10
0.22,0.5184576089060988,0.4447890416263311,0.6800752662149081,-75.71893016456922,-9.053257095837367,54.03375460793804,G10
0.24,0.5182446369796709,0.4426631945788964,0.6806657792836399,-75.42038611810261,-8.382269680542112,54.51852130687318,G10
0.26,0.5170380866425993,0.4401896028880866,0.6805469675090253,-74.98112931407942,-7.4709397111913365,55.26326234657039,G10
0.28,0.5113052346570397,0.4361318411552347,0.6771967870036101,-73.90084772563176,-5.464715884476534,57.19233093862816,G10
0.3,0.5095678787878788,0.43462117171717174,0.6765496161616161,-73.48813387878788,-4.837663616161617,57.8542408080808,G10
0.32,0.508860808080808,0.4337672996632997,0.6765994478114478,-73.24756014141414,-4.566246781144781,58.18939905723906,G10
0.34,0.5081537373737374,0.43291342760942764,0.6766492794612794,-73.0069864040404,-4.294829946127947,58.524557306397305,G10
0.36,0.5074466666666666,0.4320595555555556,0.6766991111111111,-72.76641266666667,-4.023413111111112,58.85971555555555,G10
0.38,0.506739595959596,0.43120568350168353,0.6767489427609428,-72.52583892929293,-3.7519962760942764,59.19487380471381,G10
0.4,0.5060325252525253,0.4303518114478115,0.6767987744107744,-72.2852651919192,-3.4805794410774413,59.530032053872056,G10
0.42,0.5053254545454545,0.42949793939393943,0.676848606060606,-72.04469145454546,-3.209162606060607,59.8651903030303,G10
0.44,0.5065887272727273,0.4266269818181818,0.6748429818181818,-71.34673014545454,-2.586261418181821,60.688470690909085,G10
0.46,0.511206909090909,0.42032152727272726,0.6693375272727272,-69.86997378181819,-1.3648868727272756,62.342877963636354,G10
0.48,0.530030067114094,0.40817677852348994,0.668096577181208,-66.8051644295302,2.20452013422819,65.01992617449665,G10
0.5,0.533206274509804,0.39032666666666666,0.6682276470588235,-63.70752614379085,9.365362745098048,67.48630065359477,G10
0.52,0.5059368656716418,0.3611414552238806,0.6903160074626866,-60.78455156716418,18.007806641791056,70.41369455223881,G10
0.54,0.4779581506849315,0.3369586301369863,0.7089352739726028,-58.24887719178082,24.861551506849313,73.39004650684932,G10
0.56,0.4572222580645161,0.33473432258064517,0.7164214838709677,-56.504801096774194,26.55434870967742,76.20920645161291,G10
0.58,0.4324556585365854,0.3317820487804878,0.7239987804878049,-55.20707673170732,26.59743117073171,77.7916931707317,G10
0.6,0.405612619047619,0.31163452380952383,0.7159061111111111,-53.178115952380956,25.120318650793653,78.856415,G10
0.62,0.39435043478260867,0.28561630434782614,0.7087045652173913,-50.34815760869566,22.314965217391304,79.05742217391304,G10
0.64,0.38914539568345324,0.2620507913669065,0.7118887769784172,-47.280135467625904,20.897026978417266,79.03509460431654,G10
0.66,0.3843142990654206,0.2523320725673447,0.7129801539307312,-45.50917125343596,20.42317700384827,79.27771071467839,G10
0.68,0.38345448598130843,0.2505057943925234,0.7117728971962617,-45.24562644859813,20.386246822429907,79.32639130841122,G10
0.7000000000000001,0.3825946728971963,0.24867951621770204,0.7105656404617923,-44.98208164376031,20.349316641011544,79.37507190214403,G10
0.72,0.38173485981308414,0.24685323804288073,0.7093583837273227,-44.71853683892249,20.312386459593185,79.42375249587685,G10
0.74,0.380875046728972,0.2450269598680594,0.7081511269928532,-44.45499203408467,20.275456278174822,79.47243308960967,G10
0.76,0.38001523364485984,0.24320068169323805,0.7069438702583838,-44.19144722924684,20.23852609675646,79.52111368334249,G10
0.78,0.3791554205607477,0.2413744035184167,0.7057366135239143,-43.92790242440902,20.2015959153381,79.56979427707532,G10
