time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12109,-0.07458,0.93958,14.62595,-21.03817,-40.8855,G9
0.01,0.13813316546762588,-0.05860158273381294,1.0251123741007195,12.637928417266187,-21.78505489208633,-44.444176258992805,G9
0.02,0.14478,-0.05237,1.05847,11.8626,-22.07634,-45.83206,G9
0.03,0.14478,-0.05237,1.05847,11.8626,-22.07634,-45.83206,G9
0.04,0.1483247204968944,-0.05103770186335404,1.0799563354037267,10.642170496894408,-21.632547453416148,-47.00317832298137,G9
0.05,0.15385359477124183,-0.04901901960784314,1.113263594771242,8.752277973856206,-20.917627843137254,-48.834610915032684,G9
0.06,0.16119346405228757,-0.04774450980392157,1.1526034640522875,6.566977320261437,-19.430823921568628,-51.37913379084968,G9
0.07,0.17092733009708738,-0.04421844660194175,1.1912203883495147,4.411395145631067,-18.30163796116505,-53.733415,G9
0.08,0.18296131067961163,-0.03852912621359224,1.229142718446602,2.284366019417477,-17.51604572815534,-55.904915,G9
0.09,0.191151608040201,-0.031922110552763824,1.2644090452261305,-0.25264070351758483,-16.98730366834171,-57.83804728643216,G9
0.1,0.1946440703517588,-0.02419346733668342,1.2964291457286432,-3.2907311557788943,-16.772489597989953,-59.47984125628141,G9
0.11,0.1895625654450262,-0.01510931937172775,1.324863560209424,-6.681508481675392,-17.193319633507855,-60.86647094240838,G9
0.12,0.17441596858638742,-0.004433926701570676,1.3490886910994764,-10.486309528795815,-18.360340575916233,-61.953559947643974,G9
0.13,0.1601864583333333,0.0013124479166666694,1.3585548437500001,-14.520750468750007,-20.424938541666673,-63.072520052083334,G9
0.14,0.14670729166666666,0.003025989583333337,1.35594546875,-18.74307859375001,-23.22391770833334,-64.21755651041667,G9
0.15,0.15076458333333334,0.002379583333333334,1.35234625,-22.67875125,-26.993637916666664,-65.25572375,G9
0.16,0.1651210648148148,0.00034717592592592526,1.3481656944444445,-26.446070694444444,-31.33347587962963,-66.23112652777779,G9
0.17,0.1735900278940028,-0.0009060041841004187,1.3455176917712692,-28.65741676429568,-33.95433910739191,-66.754594944212,G9
