time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.36438,-0.04724,0.81641,3.87786,-51.63359,-25.19084,G9
0.01,-0.37570530120481926,-0.04503518072289157,0.8620726506024096,4.3101250602409635,-51.63359,-29.081213493975902,G9
0.02,-0.3856773451327434,-0.044112566371681414,0.8980321238938053,4.567857433628318,-52.019456902654866,-32.466531415929204,G9
0.03,-0.3930224778761062,-0.04567893805309734,0.915156017699115,4.486791061946903,-53.15435955752212,-34.87144734513274,G9
0.04,-0.39955243523316064,-0.04788891191709841,0.9308391191709845,4.408413108808291,-54.45540181347149,-37.31811963730569,G9
0.05,-0.3967078756476684,-0.05750031088082899,0.9299531088082902,4.360951968911917,-57.66704948186528,-40.24499010362693,G9
0.06,-0.3915804624277457,-0.0666757803468208,0.9290942196531792,4.385473294797687,-61.0919156069364,-43.222614682080916,G9
0.07,-0.37351687861271676,-0.07338098265895954,0.9283890173410405,4.817895260115606,-65.72501965317919,-46.487845895953754,G9
0.08,-0.3556495774647887,-0.0768618309859155,0.9369104225352113,5.441993239436619,-69.76691126760564,-49.3721109859155,G9
0.09,-0.3380533333333333,-0.07589,0.9581733333333333,6.330786666666667,-72.99236666666667,-51.73028,G9
0.1,-0.3180262032085561,-0.0709213368983957,0.982298770053476,7.1843887165775415,-75.70387978609625,-54.325590534759364,G9
0.11,-0.2920475935828877,-0.05616732620320854,1.0134324598930482,7.951832566844921,-77.15712042780748,-57.50148893048129,G9
0.12,-0.259140824742268,-0.04139876288659793,1.0442545360824742,8.301096907216495,-77.77193567010309,-60.94325969072165,G9
0.13,-0.21666659793814436,-0.02661010309278351,1.0746462886597938,8.072875257731958,-77.22892536082475,-64.7521875257732,G9
0.14,-0.17752336633663368,-0.017035643564356436,1.097500297029703,7.653087920792079,-75.59337584158416,-68.27466128712872,G9
0.15,-0.1419887128712872,-0.013109900990099017,1.112188415841584,7.025771089108912,-72.77424217821782,-71.48680980198019,G9
0.16,-0.12096929701230229,-0.011547416520210895,1.120569086115993,6.641352671353252,-70.86373710017574,-73.42995898066783,G9
0.17,-0.11698950790861161,-0.012759191564147628,1.1215453602811951,6.5420758699472765,-70.01988297012302,-73.88341328646749,G9
0.18,-0.11300971880492092,-0.013970966608084357,1.122521634446397,6.442799068541301,-69.1760288400703,-74.33686759226713,G9
0.19,-0.10902992970123024,-0.01518274165202109,1.1234979086115993,6.3435222671353255,-68.33217471001757,-74.79032189806678,G9
0.2,-0.10505014059753955,-0.01639451669595782,1.1244741827768014,6.24424546572935,-67.48832057996485,-75.24377620386643,G9
0.21,-0.10107035149384887,-0.01760629173989455,1.1254504569420034,6.1449686643233745,-66.64446644991213,-75.69723050966608,G9
0.22,-0.09709056239015817,-0.018818066783831282,1.1264267311072056,6.0456918629173995,-65.8006123198594,-76.15068481546572,G9
0.23,-0.09311077328646748,-0.020029841827768013,1.1274030052724078,5.9464150615114235,-64.95675818980668,-76.60413912126538,G9
0.24,-0.0891309841827768,-0.021241616871704744,1.1283792794376097,5.8471382601054485,-64.11290405975396,-77.05759342706503,G9
0.25,-0.08515119507908611,-0.022453391915641475,1.129355553602812,5.7478614586994725,-63.26904992970123,-77.51104773286468,G9
0.26,-0.08117140597539542,-0.02366516695957821,1.130331827768014,5.6485846572934975,-62.425195799648506,-77.96450203866432,G9
0.27,-0.07736943611277744,-0.024826886622675466,1.1313395140971805,5.554539118176365,-61.59617050389922,-78.4105475224955,G9
0.28,-0.0756123875224955,-0.025412969406118778,1.1327084403119376,5.520653095380924,-60.93767680263947,-78.77139155368927,G9
0.29,-0.07385533893221356,-0.025999052189562086,1.1340773665266946,5.486767072585483,-60.27918310137973,-79.13223558488302,G9
0.3,-0.07209829034193162,-0.0265851349730054,1.1354462927414517,5.452881049790042,-59.62068940011998,-79.49307961607678,G9
0.31,-0.07034124175164967,-0.027171217756448707,1.1368152189562086,5.418995026994601,-58.96219569886023,-79.85392364727055,G9
0.32,-0.06858419316136773,-0.02775730053989202,1.1381841451709658,5.38510900419916,-58.303701997600484,-80.21476767846431,G9
0.33,-0.06682714457108578,-0.02834338332333533,1.139553071385723,5.351222981403719,-57.64520829634073,-80.57561170965808,G9
0.34,-0.06507009598080384,-0.028929466106778642,1.1409219976004799,5.317336958608278,-56.98671459508098,-80.93645574085183,G9
0.35000000000000003,-0.06331304739052189,-0.029515548890221954,1.142290923815237,5.283450935812837,-56.32822089382124,-81.29729977204559,G9
0.36,-0.06155599880023996,-0.030101631673665263,1.143659850029994,5.249564913017396,-55.669727192561496,-81.65814380323935,G9
0.37,-0.05979895020995801,-0.030687714457108575,1.145028776244751,5.215678890221956,-55.011233491301745,-82.01898783443312,G9
0.38,-0.05804190161967607,-0.03127379724055188,1.146397702459508,5.181792867426515,-54.352739790041994,-82.37983186562688,G9
0.39,-0.05628485302939412,-0.031859880023995195,1.1477666286742652,5.147906844631074,-53.69424608878224,-82.74067589682063,G9
0.4,-0.054527804439112176,-0.03244596280743851,1.1491355548890223,5.114020821835633,-53.0357523875225,-83.1015199280144,G9
0.41000000000000003,-0.05277075584883023,-0.03303204559088182,1.1505044811037792,5.080134799040192,-52.37725868626275,-83.46236395920816,G9
0.42,-0.0510137072585483,-0.033618128374325124,1.1518734073185364,5.046248776244751,-51.718764985003006,-83.82320799040193,G9
0.43,-0.049256658668266354,-0.034204211157768435,1.1532423335332933,5.0123627534493105,-51.060271283743255,-84.18405202159568,G9
0.44,-0.048639030837004396,-0.034394669603524226,1.1546460352422907,5.030975022026431,-48.89040933920707,-85.69022004405285,G9
0.45,-0.04966105726872246,-0.03401581497797357,1.156099779735683,5.1251336123348015,-44.545651629955955,-88.8445372246696,G9
0.46,-0.05033928571428571,-0.03229499999999999,1.1584314285714288,5.188661428571428,-40.285714285714285,-92.06324785714285,G9
0.47000000000000003,-0.048905612244897964,-0.0223307142857143,1.1661559183673469,5.064028775510204,-36.54681632653062,-95.67751826530612,G9
0.48,-0.04747928571428573,-0.010220571428571624,1.1758945714285713,4.761612142857153,-33.0628172857143,-99.35376028571426,G9
