time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.46838,0.14587,0.87939,-16.41221,-87.23664,-150.27481,G9
0.01,0.466494691943128,0.1428387203791469,0.8789274407582939,-16.484566398104267,-86.52465421800947,-149.90723938388626,G9
0.02,0.46460938388625594,0.13980744075829385,0.8784648815165876,-16.556922796208532,-85.81266843601895,-149.53966876777253,G9
0.03,0.4627240758293839,0.13677616113744076,0.8780023222748815,-16.629279194312797,-85.10068265402843,-149.17209815165876,G9
0.04,0.46083876777251187,0.13374488151658767,0.8775397630331754,-16.701635592417063,-84.38869687203791,-148.80452753554502,G9
0.05,0.45895345971563983,0.1307136018957346,0.8770772037914693,-16.773991990521328,-83.67671109004739,-148.43695691943128,G9
0.06,0.4570681516587678,0.12768232227488152,0.876614644549763,-16.846348388625593,-82.96472530805687,-148.06938630331754,G9
0.07,0.45518284360189576,0.12465104265402843,0.8761520853080569,-16.918704786729858,-82.25273952606635,-147.7018156872038,G9
0.08,0.4532975355450237,0.12161976303317536,0.8756895260663508,-16.991061184834123,-81.54075374407583,-147.33424507109004,G9
0.09,0.4514122274881517,0.11858848341232228,0.8752269668246445,-17.06341758293839,-80.82876796208531,-146.9666744549763,G9
0.1,0.44952691943127965,0.11555720379146919,0.8747644075829384,-17.135773981042654,-80.11678218009479,-146.59910383886256,G9
0.11,0.4480199710982659,0.11361375722543353,0.8746751734104047,-17.181924104046242,-79.73035277456647,-146.2861429768786,G9
0.12,0.44697546242774566,0.11299988439306359,0.875042225433526,-17.196044335260115,-79.74182560693642,-146.0399273699422,G9
0.13,0.4459309537572254,0.11238601156069365,0.8754092774566474,-17.21016456647399,-79.75329843930636,-145.79371176300577,G9
0.14,0.4448864450867052,0.1117721387283237,0.8757763294797688,-17.22428479768786,-79.7647712716763,-145.54749615606937,G9
0.15,0.44384193641618497,0.11115826589595376,0.8761433815028902,-17.238405028901735,-79.77624410404624,-145.30128054913294,G9
0.16,0.4427974277456648,0.11054439306358382,0.8765104335260115,-17.252525260115608,-79.78771693641619,-145.05506494219654,G9
0.17,0.4417529190751445,0.10993052023121387,0.8768774855491329,-17.26664549132948,-79.79918976878612,-144.8088493352601,G9
0.18,0.4407084104046243,0.10931664739884393,0.8772445375722543,-17.280765722543354,-79.81066260115607,-144.5626337283237,G9
0.19,0.4396639017341041,0.108702774566474,0.8776115895953757,-17.294885953757227,-79.82213543352601,-144.31641812138727,G9
0.2,0.43861939306358383,0.10808890173410404,0.8779786416184971,-17.3090061849711,-79.83360826589595,-144.07020251445087,G9
0.21,0.4375748843930636,0.1074750289017341,0.8783456936416185,-17.323126416184973,-79.8450810982659,-143.82398690751444,G9
0.22,0.4365303757225434,0.10686115606936417,0.8787127456647399,-17.337246647398842,-79.85655393063584,-143.57777130057804,G9
0.23,0.43548586705202313,0.10624728323699423,0.8790797976878613,-17.351366878612716,-79.86802676300579,-143.3315556936416,G9
0.24,0.4344413583815029,0.10563341040462428,0.8794468497109826,-17.36548710982659,-79.87949959537572,-143.0853400867052,G9
0.25,0.4333968497109827,0.10501953757225434,0.879813901734104,-17.37960734104046,-79.89097242774567,-142.83912447976877,G9
0.26,0.43235234104046244,0.1044056647398844,0.8801809537572254,-17.393727572254335,-79.90244526011561,-142.59290887283237,G9
0.27,0.43130783236994225,0.10379179190751445,0.8805480057803468,-17.407847803468208,-79.91391809248555,-142.34669326589594,G9
0.28,0.43104526799387444,0.10351670750382848,0.8806525727411945,-17.43528070444104,-80.05904052067382,-142.01606758039816,G9
0.29,0.4352137212863706,0.10516142419601837,0.8792697243491577,-17.53815206738132,-80.96151065849924,-141.2071181163859,G9
0.3,0.43938217457886675,0.10680614088820826,0.877886875957121,-17.641023430321592,-81.86398079632465,-140.39816865237367,G9
0.31,0.44355062787136296,0.10845085758039816,0.8765040275650842,-17.74389479326187,-82.76645093415007,-139.5892191883614,G9
0.32,0.4477190811638591,0.11009557427258805,0.8751211791730474,-17.846766156202143,-83.6689210719755,-138.78026972434915,G9
0.33,0.45188753445635527,0.11174029096477794,0.8737383307810107,-17.94963751914242,-84.57139120980092,-137.9713202603369,G9
0.34,0.4560559877488515,0.11338500765696785,0.872355482388974,-18.052508882082694,-85.47386134762634,-137.16237079632467,G9
0.35000000000000003,0.48408025316455705,0.13307696202531652,0.8685730379746835,-18.44506670886076,-87.01498139240508,-134.50053962025316,G9
0.36,0.5278554666666664,0.16326079999999993,0.8623190666666668,-19.062802533333326,-88.7297718666667,-130.7055550666667,G9
0.37,0.598742133333333,0.1797807999999999,0.8320457333333334,-20.82361586666666,-85.21831853333335,-126.97018173333335,G9
0.38,0.6486616483516482,0.18506175824175825,0.8049839560439561,-22.13489,-81.01501197802199,-123.99262010989011,G9
0.39,0.6807202564102564,0.18076871794871796,0.7806579487179488,-23.063223333333333,-76.222348974359,-121.6606017948718,G9
0.4,0.7127788644688644,0.17647567765567768,0.7563319413919414,-23.991556666666668,-71.42968597069599,-119.32858347985348,G9
0.41000000000000003,0.7590485714285716,0.14607571428571417,0.7242407142857142,-24.37404642857143,-60.262808571428536,-113.74264285714283,G9
0.42,0.7793479411764705,0.11468080882352946,0.7139178676470589,-23.741468014705884,-48.80432963235296,-107.2920992647059,G9
0.43,0.7703890714285716,0.09215328571428573,0.725713357142857,-22.27655300000001,-38.97797092857146,-100.91014235714289,G9
0.44,0.7389105000000001,0.08953900000000001,0.7495204999999998,-20.357253000000007,-31.91144950000003,-95.17404950000002,G9
0.45,0.69256616,0.09415976,0.7786624,-18.9989636,-28.7968252,-89.19328800000001,G9
0.46,0.6539607999999999,0.1014324,0.7885044,-18.7120624,-29.529160000000005,-83.7026008,G9
0.47000000000000003,0.6259144117647059,0.10862588235294116,0.7791035294117646,-19.24966352941177,-32.84912058823531,-78.65963558823528,G9
0.48,0.6122747058823529,0.09902294117647058,0.7314417647058823,-20.720251764705885,-41.10013529411765,-73.01302529411764,G9
0.49,0.6109832467532468,0.07557207792207794,0.6775933766233767,-21.709922857142857,-51.23009922077921,-67.64667649350649,G9
0.5,0.6209335028248586,0.045976497175141344,0.6254302824858758,-22.231162090395483,-62.04873406779657,-62.477251864406796,G9
0.51,0.6642442372881356,0.018665762711864393,0.6015037288135593,-21.26510559322034,-71.66619169491526,-57.70733661016949,G9
0.52,0.6942257142857143,0.0007646349206349137,0.5874586587301588,-20.546651095238097,-77.97894011111111,-54.45078161904762,G9
0.53,0.7015114285714286,-0.0011147301587301674,0.5902388174603175,-20.24978919047619,-78.66475122222222,-53.77102923809523,G9
0.54,0.7087971428571429,-0.0029940952380952484,0.5930189761904762,-19.952927285714285,-79.35056233333333,-53.09127685714285,G9
