time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1121,0.953,0.73987,-0.26636,12.65649,-38.76336,-164.41222,G9
0.1221,1.05228125,0.7468309375,-0.3159459375,10.521466562499999,-41.8406490625,-167.4417903125,G9
0.1321,1.133905882352941,0.7591752941176471,-0.3503994117647059,9.435114117647059,-43.38482176470588,-168.16793352941175,G9
0.1421,1.2056286033519554,0.7723995530726258,-0.3753794972067039,8.940597877094973,-43.75725877094972,-167.6967,G9
0.15209999999999999,1.2644107262569833,0.7804498324022346,-0.38506106145251395,9.230586703910614,-41.67614703910615,-165.93970000000002,G9
0.16209999999999997,1.3184799999999999,0.7872372192513368,-0.39121010695187164,10.008736149732616,-38.866472513369,-163.45511925133692,G9
0.17209999999999998,1.3654799999999998,0.7921302673796791,-0.3920603743315508,11.519126524064166,-34.96395379679146,-159.87916737967916,G9
0.18209999999999998,1.3985983937823834,0.7926532642487046,-0.387129792746114,13.47000088082901,-30.375272124352346,-155.31819735751296,G9
0.19209999999999997,1.4194066839378237,0.789300932642487,-0.3770727979274612,15.811493108808282,-25.178106321243543,-149.88372067357517,G9
0.20209999999999995,1.436180495049505,0.7845887128712872,-0.3627519801980199,18.45317712871286,-19.752552871287158,-144.43580128712875,G9
0.21209999999999996,1.4502646534653465,0.778969900990099,-0.34558861386138623,21.29498900990098,-14.17474099009903,-138.9789200990099,G9
0.22209999999999996,1.4685968586387435,0.7736067539267016,-0.3320789528795812,24.217818481675383,-8.832500418848184,-133.52056706806283,G9
0.23209999999999995,1.490005235602094,0.7684287434554974,-0.3212150785340315,27.19931586387433,-3.6608459685864148,-128.0611482198953,G9
0.24209999999999995,1.5215137078651684,0.7622182022471911,-0.3164330337078652,30.056612808988753,1.3501157865168356,-122.56445612359553,G9
0.25209999999999994,1.557996853932584,0.7554991011235955,-0.3146465168539326,32.85273640449437,6.2819303932584045,-117.04940556179778,G9
0.2620999999999999,1.5925789637305696,0.7511031606217617,-0.3165343523316062,35.15975264248702,11.069729999999947,-112.17632518134721,G9
0.2720999999999999,1.626926113989637,0.7469943523316063,-0.3188763212435233,37.4063174093264,15.839729999999943,-107.38258943005187,G9
0.2820999999999999,1.6304836995827539,0.7467158414464534,-0.3194099443671766,37.70817977746871,16.552374784422803,-106.5222273713491,G9
0.2920999999999999,1.6327583866481226,0.7465969262865091,-0.3198682197496523,37.929012878998606,17.095963101529897,-105.82575588317107,G9
0.3020999999999999,1.635033073713491,0.7464780111265646,-0.3203264951321279,38.14984598052851,17.63955141863699,-105.12928439499305,G9
0.31209999999999993,1.6373077607788595,0.7463590959666203,-0.3207847705146036,38.370679082058416,18.183139735744085,-104.43281290681502,G9
0.32209999999999994,1.6395824478442282,0.746240180806676,-0.32124304589707925,38.591512183588314,18.72672805285118,-103.736341418637,G9
0.3320999999999999,1.6418571349095967,0.7461212656467315,-0.3217013212795549,38.81234528511822,19.27031636995827,-103.03986993045898,G9
0.34209999999999985,1.6441318219749652,0.7460023504867872,-0.3221595966620306,39.03317838664812,19.81390468706536,-102.34339844228096,G9
0.35209999999999986,1.646406509040334,0.7458834353268429,-0.32261787204450626,39.25401148817802,20.357493004172454,-101.64692695410292,G9
0.36209999999999987,1.6486811961057024,0.7457645201668984,-0.32307614742698193,39.47484458970793,20.90108132127955,-100.9504554659249,G9
0.3720999999999999,1.650955883171071,0.7456456050069541,-0.3235344228094576,39.695677691237826,21.444669638386642,-100.25398397774687,G9
0.3820999999999999,1.6532305702364396,0.7455266898470098,-0.3239926981919332,39.91651079276773,21.988257955493733,-99.55751248956885,G9
0.3920999999999999,1.655505257301808,0.7454077746870654,-0.3244509735744089,40.13734389429763,22.531846272600827,-98.86104100139082,G9
0.4020999999999999,1.6577799443671768,0.745288859527121,-0.32490924895688456,40.358176995827534,23.07543458970792,-98.1645695132128,G9
0.4120999999999998,1.6600546314325453,0.7451699443671767,-0.3253675243393602,40.57901009735743,23.61902290681501,-97.46809802503478,G9
0.4220999999999998,1.660558413284133,0.7452951924090669,-0.32547806009488667,40.7249735477069,23.937419868212963,-96.7951480021086,G9
0.4320999999999998,1.6597798154981551,0.7455972482867685,-0.3253367843964154,40.81672104375329,24.09274722720084,-96.1392307643648,G9
0.4420999999999998,1.6590012177121771,0.7458993041644703,-0.3251955086979441,40.908468539799685,24.248074586188714,-95.48331352662099,G9
0.45209999999999984,1.6582226199261993,0.7462013600421719,-0.3250542329994729,41.00021603584607,24.403401945176594,-94.82739628887718,G9
0.46209999999999984,1.6574440221402216,0.7465034159198735,-0.3249129573010016,41.09196353189246,24.55872930416447,-94.17147905113337,G9
0.47209999999999985,1.6566654243542436,0.7468054717975752,-0.32477168160253034,41.18371102793885,24.714056663152345,-93.51556181338957,G9
0.48209999999999986,1.6558868265682658,0.7471075276752768,-0.32463040590405906,41.275458523985236,24.86938402214022,-92.85964457564576,G9
0.49209999999999976,1.6551082287822878,0.7474095835529784,-0.3244891302055878,41.367206020031624,25.024711381128093,-92.20372733790197,G9
0.5020999999999998,1.65432963099631,0.74771163943068,-0.3243478545071165,41.45895351607802,25.180038740115968,-91.54781010015816,G9
0.5120999999999998,1.653551033210332,0.7480136953083817,-0.32420657880864523,41.55070101212441,25.335366099103844,-90.89189286241435,G9
0.5220999999999998,1.6527724354243543,0.7483157511860833,-0.32406530311017395,41.642448508170794,25.49069345809172,-90.23597562467054,G9
0.5320999999999998,1.6519938376383765,0.7486178070637849,-0.3239240274117027,41.73419600421718,25.646020817079595,-89.58005838692674,G9
0.5420999999999998,1.6512152398523985,0.7489198629414866,-0.32378275171323145,41.82594350026357,25.80134817606747,-88.92414114918293,G9
0.5520999999999998,1.6504366420664207,0.7492219188191882,-0.3236414760147602,41.917690996309965,25.95667553505535,-88.26822391143912,G9
0.5620999999999998,1.6496580442804427,0.7495239746968898,-0.3235002003162889,42.00943849235635,26.112002894043226,-87.61230667369533,G9
0.5720999999999997,1.648879446494465,0.7498260305745915,-0.3233589246178176,42.10118598840274,26.267330253031098,-86.95638943595152,G9
0.5820999999999997,1.648100848708487,0.7501280864522931,-0.32321764891934635,42.19293348444913,26.422657612018973,-86.30047219820771,G9
0.5920999999999997,1.6473222509225092,0.7504301423299947,-0.32307637322087507,42.284680980495516,26.57798497100685,-85.6445549604639,G9
0.6020999999999997,1.6465436531365314,0.7507321982076963,-0.3229350975224038,42.37642847654191,26.733312329994725,-84.98863772272011,G9
0.6120999999999998,1.6413948571428574,0.7523875873015873,-0.32202793650793654,42.583687777777776,26.486415142857155,-82.20502098412709,G9
0.6220999999999998,1.6334520000000001,0.7549082222222222,-0.32063111111111114,42.864798888888885,25.982358000000012,-78.06107177777787,G9
0.6320999999999998,1.625509142857143,0.757428857142857,-0.31923428571428575,43.14590999999999,25.478300857142866,-73.91712257142865,G9
0.6420999999999997,1.6215634246575343,0.7585978082191781,-0.3107104109589046,43.52379054794519,23.87849328767132,-67.72058904109615,G9
0.6520999999999997,1.62231,0.75818,-0.2938200000000006,44.01526999999999,20.992370000000097,-59.11450000000029,G9
0.6620999999999997,1.6411208108108102,0.7520786486486488,-0.2747659459459466,44.376317297297284,18.217457837837934,-50.810398648648935,G9
