time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.49646,0.59387,0.63184,-3.37405,-9.78626,-5.35878,N5
0.01,0.49590274809160306,0.6053356488549618,0.6526186259541984,-4.178195038167939,-19.86726,-5.2422380152671755,N5
0.02,0.49573,0.60889,0.65906,-4.42748,-22.99237,-5.20611,N5
0.03,0.494639756097561,0.6094080487804878,0.6595239024390244,-4.601749268292683,-23.823498780487807,-5.192703658536585,N5
0.04,0.4900970731707317,0.6115665853658537,0.6614568292682926,-5.327871219512195,-27.28653536585366,-5.136843902439024,N5
0.05,0.4905890909090909,0.6142918181818182,0.6606772727272727,-6.201247272727272,-29.77653909090909,-5.486463636363636,N5
0.06,0.49443757575757574,0.6173948484848485,0.6580893939393939,-7.172792727272726,-31.61785424242424,-6.10640303030303,N5
0.07,0.492255,0.615735843373494,0.6488090963855422,-8.28731578313253,-32.251631746987954,-6.644162048192772,N5
0.08,0.48934653594771244,0.614726862745098,0.6456016339869282,-9.243126928104576,-33.695357189542484,-6.947661111111111,N5
0.09,0.4854380392156863,0.6159229411764706,0.6581245098039216,-9.791943921568627,-37.277657843137256,-6.6882166666666665,N5
0.1,0.45314999999999994,0.6369322580645163,0.7304125806451615,-11.926125161290326,-61.64294741935488,-2.0408761290322497,N5
0.11,0.4250633004926108,0.6595260098522168,0.7950878325123153,-13.984733990147785,-83.91125541871924,2.294135566502466,N5
0.12,0.40912733990147787,0.6778067980295567,0.835314433497537,-15.511453201970443,-98.18568891625617,5.061780886699509,N5
0.13,0.3938975520833333,0.69382921875,0.8762364583333334,-17.396630156250005,-113.90895484375002,8.031804114583338,N5
0.14,0.37940276041666665,0.70750109375,0.9178822916666668,-19.654895781250005,-131.14018921875004,11.212465572916674,N5
0.15,0.3938105769230769,0.7163560576923077,0.9251189423076923,-22.445902451923075,-148.02591384615386,14.525614807692307,N5
0.16,0.4300221153846153,0.7215772115384615,0.9063977884615385,-25.638801490384612,-164.65099076923076,17.938710961538458,N5
0.17,0.45177605719237435,0.7233122270363952,0.8905003812824958,-27.55435863951473,-174.6765269930676,20.10205533795494,N5
0.18,0.45848229636048526,0.7214188128249567,0.8775419757365686,-28.140437495667243,-177.83315350953205,20.964637660311958,N5
0.19,0.4651885355285962,0.7195253986135182,0.8645835701906414,-28.726516351819754,-180.98978002599654,21.82721998266898,N5
0.2,0.4718947746967071,0.7176319844020798,0.851625164644714,-29.31259520797227,-184.14640654246102,22.689802305025996,N5
0.21,0.478601013864818,0.7157385701906412,0.8386667590987869,-29.89867406412478,-187.30303305892548,23.552384627383013,N5
0.22,0.48530725303292893,0.7138451559792027,0.8257083535528597,-30.484752920277295,-190.45965957538994,24.414966949740034,N5
0.23,0.49201349220103985,0.7119517417677643,0.8127499480069325,-31.070831776429806,-193.61628609185442,25.277549272097055,N5
0.24,0.49871973136915076,0.7100583275563258,0.7997915424610053,-31.65691063258232,-196.77291260831888,26.140131594454072,N5
0.25,0.5054259705372617,0.7081649133448873,0.7868331369150781,-32.242989488734835,-199.92953912478336,27.002713916811093,N5
0.26,0.5121322097053727,0.7062714991334489,0.7738747313691509,-32.82906834488735,-203.08616564124785,27.86529623916811,N5
0.27,0.5188384488734835,0.7043780849220104,0.7609163258232237,-33.41514720103986,-206.2427921577123,28.72787856152513,N5
0.28,0.5255446880415945,0.7024846707105719,0.7479579202772964,-34.001226057192376,-209.3994186741768,29.59046088388215,N5
0.29,0.5335525694444444,0.7024265845959595,0.7377266351010102,-34.160551654040404,-211.98554116161617,30.20586784090909,N5
0.3,0.5416289583333334,0.7024650946969696,0.7276388825757576,-34.2974165530303,-214.54163712121212,30.808265568181817,N5
0.31,0.5497053472222222,0.7025036047979798,0.7175511300505051,-34.4342814520202,-217.09773308080807,31.410663295454544,N5
0.32,0.5577817361111111,0.7025421148989899,0.7074633775252526,-34.5711463510101,-219.65382904040405,32.01306102272727,N5
0.33,0.565858125,0.702580625,0.697375625,-34.70801125,-222.209925,32.61545875,N5
0.34,0.5739345138888889,0.70261913510101,0.6872878724747475,-34.8448761489899,-224.76602095959595,33.217856477272726,N5
0.35000000000000003,0.5820109027777778,0.7026576452020201,0.677200119949495,-34.981741047979796,-227.32211691919193,33.820254204545456,N5
0.36,0.5900872916666666,0.7026961553030303,0.6671123674242425,-35.118605946969694,-229.87821287878788,34.42265193181818,N5
0.37,0.5981636805555556,0.7027346654040404,0.65702461489899,-35.25547084595959,-232.43430883838383,35.02504965909091,N5
0.38,0.6062400694444444,0.7027731755050505,0.6469368623737375,-35.39233574494949,-234.9904047979798,35.627447386363635,N5
0.39,0.6143164583333334,0.7028116856060606,0.6368491098484849,-35.52920064393939,-237.54650075757576,36.229845113636365,N5
0.4,0.6223928472222222,0.7028501957070706,0.6267613573232323,-35.666065542929296,-240.1025967171717,36.83224284090909,N5
0.41000000000000003,0.6304692361111112,0.7028887058080807,0.6166736047979798,-35.802930441919194,-242.65869267676766,37.43464056818182,N5
0.42,0.638545625,0.7029272159090909,0.6065858522727273,-35.93979534090909,-245.2147886363636,38.03703829545454,N5
0.43,0.6466220138888888,0.702965726010101,0.5964980997474748,-36.07666023989899,-247.7708845959596,38.639436022727274,N5
0.44,0.6680452941176469,0.7073180392156861,0.5835887581699347,-36.50800496732026,-253.0280962091503,39.88793862745098,N5
0.45,0.7974570588235296,0.7465729411764706,0.5478501960784313,-39.32195921568628,-280.13978901960786,46.364017058823535,N5
0.46,0.9209254112554115,0.7626306493506493,0.5178202597402597,-42.9609761904762,-297.23067610389614,52.51862203463205,N5
0.47000000000000003,1.0400899134199137,0.7618903896103896,0.4919241558441558,-47.1974523809524,-307.0651176623377,58.4404358874459,N5
0.48,1.1786656774193547,0.7526542580645161,0.4634097419354839,-51.417683612903225,-312.59008670967745,65.52386264516127,N5
0.49,1.3697237419354842,0.7204478064516129,0.427816193548387,-55.59399329032259,-306.46351896774195,75.74794651612906,N5
0.5,1.4827932423208192,0.699010614334471,0.41940795221843,-57.61498730375427,-294.5473141296928,82.34359266211607,N5
0.51,1.5655338566552903,0.6817614675767918,0.4215717747440273,-58.79780300341297,-280.3795837542662,87.52817969283278,N5
0.52,1.6482744709897612,0.6645123208191126,0.42373559726962456,-59.98061870307168,-266.2118533788396,92.71276672354949,N5
0.53,1.7380292613636368,0.6476844318181817,0.4548204545454547,-61.709232102272736,-236.82563278409077,100.6681157386364,N5
0.54,1.8262072499999997,0.6308627499999998,0.4929976250000001,-63.53416275,-203.6944591249998,109.31832387500005,N5
