time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02173,-0.98291,0.26562,-8.79389,17.22137,-0.50382,N5
0.01,-0.0462960377358491,-0.9810672327044024,0.26032440251572325,-7.872097547169809,16.20355867924528,-0.4750149685534591,N5
0.02,-0.06263500000000001,-0.97876025,0.25616731249999997,-6.847038374999997,13.689977187499988,-0.19589931249999826,N5
0.03,-0.067135,-0.9757852499999999,0.2536485625,-5.673375874999998,9.023945937499992,0.443419437500001,N5
0.04,-0.05701292207792207,-0.9757354545454545,0.2502824025974026,-4.3341894805194805,3.8091597402597372,1.1510880519480522,N5
0.05,-0.04199771428571429,-0.9766520571428571,0.24824468571428573,-2.9914034285714286,-0.8477188000000001,1.7406337142857142,N5
0.06,-0.023026285714285683,-0.9783263428571428,0.2503361142857143,-1.743860571428569,-3.6481588000000054,1.9674622857142863,N5
0.07,-0.008263333333333293,-0.9774999999999999,0.25484,-0.5801533333333294,-5.155220000000002,2.07634,N5
0.08,0.0026148717948718276,-0.9743653846153846,0.2615707692307693,0.5061671794871827,-5.468393076923078,2.07634,N5
0.09,0.00759697674418605,-0.9704297674418605,0.26801674418604654,1.6289725581395358,-3.379018604651161,2.1104237209302323,N5
0.1,0.0033869863013698542,-0.9676056164383562,0.2778174657534247,2.462405547945206,-0.9609953424657505,2.2202261643835617,N5
0.11,-0.005625813953488373,-0.9652046511627907,0.28988976744186046,3.097103023255814,1.3587797674418607,2.3507916279069767,N5
0.12,-0.016129689922480598,-0.9622744186046511,0.3042696124031008,3.523165038759689,2.8854929457364307,2.4217993798449613,N5
0.13,-0.010255057471264366,-0.9557797701149425,0.31665034482758625,3.589539885057471,3.4516093103448275,2.556639540229885,N5
0.14,-0.003527183098591539,-0.9490084507042253,0.3270466197183099,3.5892905633802816,4.156974366197187,2.71820633802817,N5
0.15,0.0005995774647887383,-0.9423887323943662,0.3291945070422535,3.4280159154929577,5.877220845070425,2.976241549295775,N5
0.16,0.01408829268292689,-0.9431726829268292,0.32586365853658533,3.177061463414633,8.51871512195123,2.9532678048780485,N5
0.17,0.026412972972972865,-0.9490375675675677,0.32569594594594614,2.869405945945943,11.679804864864893,2.982461621621628,N5
0.18,0.008521081081081051,-0.9750172972972974,0.3614121621621622,2.3536221621621616,16.517845405405414,4.044975135135137,N5
0.19,-0.005027431796801526,-0.9808496989651928,0.3780178833490122,1.9795060583254935,18.802781392285986,4.42748,N5
0.2,-0.016132793979303894,-0.9753492285983066,0.38387395108184386,1.6850780244590773,19.651596067732836,4.42748,N5
0.21,-0.02723815616180623,-0.9698487582314205,0.38973001881467545,1.390649990592662,20.500410743179682,4.42748,N5
0.22,-0.038343518344308596,-0.9643482878645343,0.3955860865475071,1.0962219567262457,21.34922541862653,4.42748,N5
0.23,-0.049448880526810964,-0.9588478174976481,0.4014421542803387,0.8017939228598294,22.198040094073384,4.42748,N5
0.24,-0.0605542427093133,-0.953347347130762,0.4072982220131703,0.5073658889934141,23.04685476952023,4.42748,N5
0.25,-0.07165960489181566,-0.9478468767638758,0.41315428974600193,0.2129378551269978,23.89566944496708,4.42748,N5
0.26,-0.08276496707431803,-0.9423464063969895,0.41901035747883353,-0.08149017873941844,24.74448412041393,4.42748,N5
0.27,-0.0938703292568204,-0.9368459360301034,0.4248664252116652,-0.3759182126058347,25.59329879586078,4.42748,N5
0.28,-0.10497569143932277,-0.9313454656632172,0.43072249294449677,-0.6703462464722509,26.44211347130763,4.42748,N5
0.29,-0.11618109170305686,-0.9258200436681222,0.4365573144104804,-0.9686302401746755,27.29140696506551,4.415679606986894,N5
0.3,-0.1372902620087337,-0.9178244104803492,0.4402887554585153,-1.648654257641924,28.188103471615726,3.235640305676851,N5
0.31,-0.15839943231441056,-0.9098287772925764,0.4440201965065502,-2.328678275109173,29.084799978165943,2.055601004366808,N5
0.32,-0.1795086026200874,-0.9018331441048034,0.4477516375545852,-3.0087022925764213,29.98149648471616,0.8755617030567651,N5
0.33,-0.20061777292576427,-0.8938375109170305,0.4514830786026201,-3.68872631004367,30.878192991266378,-0.30447759825327836,N5
0.34,-0.2119579106628242,-0.8901347334293948,0.4530127089337176,-4.165731981268012,31.098430799711814,-1.1166275648414994,N5
0.35000000000000003,-0.2103484005763689,-0.8921224855907781,0.45162365994236314,-4.373620309798271,30.421967543227662,-1.441110273775217,N5
0.36,-0.20873889048991356,-0.8941102377521614,0.45023461095100864,-4.58150863832853,29.745504286743515,-1.7655929827089332,N5
0.37,-0.2071293804034582,-0.8960979899135446,0.4488455619596542,-4.7893969668587895,29.069041030259367,-2.090075691642651,N5
0.38,-0.2055198703170029,-0.8980857420749279,0.44745651296829975,-4.997285295389049,28.392577773775216,-2.4145584005763685,N5
0.39,-0.20391036023054757,-0.9000734942363112,0.44606746397694524,-5.2051736239193085,27.716114517291064,-2.7390411095100866,N5
0.4,-0.20230085014409221,-0.9020612463976945,0.4446784149855908,-5.413061952449568,27.039651260806913,-3.0635238184438043,N5
0.41000000000000003,-0.2006913400576369,-0.9040489985590777,0.4432893659942363,-5.6209502809798275,26.363188004322765,-3.388006527377522,N5
