time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02295,-0.98035,0.24402,-4.99237,-8.10687,-5.77099,N5
0.01,0.05297027027027027,-0.9861202702702703,0.24195918918918918,-4.765424054054054,-8.240971351351352,-4.564057567567568,N5
0.02,0.06738,-0.98889,0.24097,-4.65649,-8.30534,-3.98473,N5
0.03,0.07019589147286821,-0.9880624806201551,0.2420339534883721,-4.523346589147287,-7.968043488372093,-3.7746582945736438,N5
0.04,0.08145945736434108,-0.9847524031007753,0.24628976744186049,-3.990772945736434,-6.618857441860465,-2.934371472868217,N5
0.05,0.08401976744186046,-0.9765102325581395,0.25729348837209304,-3.96947,-5.090715116279069,-2.3127990697674417,N5
0.06,0.08299938775510204,-0.968715306122449,0.2662487755102041,-3.92211,-3.460037142857144,-1.6354589795918373,N5
0.07,0.07178850340136053,-0.9629874149659864,0.2678270068027211,-3.7247766666666666,-1.5282752380952376,-0.7526630612244896,N5
0.08,0.05959395348837209,-0.9519047286821706,0.27030302325581396,-3.6429373643410856,0.6110447286821707,0.1338534883720931,N5
0.09,0.05185275590551181,-0.9491877952755906,0.26693,-3.8895237795275595,1.9692279527559056,1.0570401574803152,N5
0.1,0.04891041666666666,-0.9596285416666668,0.2537960416666666,-4.3848625000000006,1.8485999999999956,2.2197800000000036,N5
0.11,0.04467430555555555,-0.9789549305555556,0.2288724305555555,-4.6181125000000005,-0.3990666666666707,4.138780000000003,N5
0.12,0.035635810810810804,-1.0013701351351352,0.21317162162162162,-4.798846418918919,-3.291006554054057,6.32762337837838,N5
0.13,0.021556363636363603,-1.0146313636363637,0.20947305194805196,-5.054028571428573,-5.912166948051951,8.286803831168832,N5
0.14,-0.0013527272727273318,-1.0032222727272726,0.22841461038961042,-5.529885714285716,-7.399225389610393,9.48636876623377,N5
0.15,-0.005744062499999999,-0.9867801562499999,0.24640781250000002,-6.209443750000001,-7.87833765625,9.8339709375,N5
0.16,-0.003962812499999997,-0.9686603645833333,0.2640848958333334,-6.956902083333334,-8.021467864583334,9.897585520833333,N5
0.17,-0.001910816618911169,-0.9661674212034383,0.266930064469914,-7.118463159025788,-8.059415924068768,9.967401346704872,N5
0.18,0.0001966332378223511,-0.9668751575931233,0.2667373710601719,-7.160021181948424,-8.075820651862465,10.038487306590259,N5
0.19,0.002304083094555877,-0.9675828939828081,0.2665446776504298,-7.20157920487106,-8.09222537965616,10.109573266475644,N5
0.2,0.004411532951289402,-0.9682906303724929,0.2663519842406877,-7.243137227793696,-8.108630107449857,10.180659226361032,N5
0.21,0.006518982808022922,-0.9689983667621777,0.2661592908309456,-7.284695250716332,-8.125034835243554,10.251745186246419,N5
0.22,0.00862643266475645,-0.9697061031518625,0.26596659742120343,-7.326253273638969,-8.141439563037249,10.322831146131806,N5
0.23,0.010733882521489975,-0.9704138395415473,0.26577390401146134,-7.367811296561604,-8.157844290830946,10.393917106017192,N5
0.24,0.012841332378223495,-0.971121575931232,0.2655812106017192,-7.409369319484241,-8.174249018624643,10.465003065902579,N5
0.25,0.01494878223495702,-0.9718293123209168,0.2653885171919771,-7.450927342406876,-8.190653746418338,10.536089025787966,N5
0.26,0.017056232091690545,-0.9725370487106018,0.265195823782235,-7.492485365329513,-8.207058474212035,10.607174985673353,N5
0.27,0.01916368194842407,-0.9732447851002866,0.26500313037249285,-7.534043388252149,-8.22346320200573,10.678260945558739,N5
0.28,0.0212711318051576,-0.9739525214899714,0.26481043696275075,-7.575601411174785,-8.239867929799427,10.749346905444126,N5
0.29,0.02337858166189111,-0.9746602578796562,0.2646177435530086,-7.61715943409742,-8.256272657593124,10.820432865329513,N5
0.3,0.02548603151862464,-0.975367994269341,0.2644250501432665,-7.658717457020057,-8.27267738538682,10.891518825214899,N5
0.31,0.02603099187935035,-0.9757067691415313,0.26403665893271466,-7.692626629930394,-8.187749947795824,10.983197546403712,N5
0.32,0.026342476798143853,-0.9759904118329467,0.2636190255220418,-7.725392871229698,-8.087680922273782,11.07795334686775,N5
0.33,0.026653961716937357,-0.976274054524362,0.26320139211136895,-7.758159112529002,-7.987611896751741,11.172709147331787,N5
0.34,0.02696544663573086,-0.9765576972157772,0.2627837587006961,-7.790925353828306,-7.887542871229699,11.267464947795824,N5
0.35000000000000003,0.027276931554524365,-0.9768413399071926,0.26236612529002323,-7.8236915951276105,-7.787473845707657,11.36222074825986,N5
0.36,0.027588416473317865,-0.9771249825986079,0.2619484918793504,-7.856457836426914,-7.687404820185615,11.456976548723897,N5
0.37,0.02789990139211137,-0.9774086252900233,0.2615308584686775,-7.889224077726218,-7.5873357946635736,11.551732349187935,N5
0.38,0.028211386310904873,-0.9776922679814385,0.26111322505800466,-7.921990319025522,-7.487266769141532,11.646488149651972,N5
