time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.50159,0.62683,0.61621,-7.63359,-0.30534,-2.68702,N5
0.01,0.4942941420118343,0.6275518934911243,0.6128904733727811,-7.61551899408284,-0.9828784615384618,-2.099824733727811,N5
0.02,0.48900427212178876,0.6279025214081827,0.610311826831589,-7.601699096098953,-1.4755976593720266,-1.6748459562321598,N5
0.03,0.4881793434823977,0.6274267840152236,0.6093822359657469,-7.5973413415794475,-1.5569449476688868,-1.6109296860133206,N5
0.04,0.4873544148430066,0.6269510466222645,0.6084526450999048,-7.592983587059942,-1.638292235965747,-1.5470134157944815,N5
0.05,0.4865294862036156,0.6264753092293054,0.6075230542340628,-7.588625832540437,-1.719639524262607,-1.4830971455756423,N5
0.06,0.48570455756422454,0.6259995718363464,0.6065934633682207,-7.584268078020932,-1.8009868125594672,-1.419180875356803,N5
0.07,0.4848796289248335,0.6255238344433872,0.6056638725023787,-7.579910323501427,-1.8823341008563275,-1.3552646051379638,N5
0.08,0.48405470028544245,0.6250480970504282,0.6047342816365366,-7.575552568981922,-1.9636813891531877,-1.2913483349191246,N5
0.09,0.4832297716460514,0.624572359657469,0.6038046907706945,-7.571194814462417,-2.0450286774500475,-1.2274320647002854,N5
0.1,0.4824048430066603,0.62409662226451,0.6028750999048526,-7.566837059942912,-2.1263759657469077,-1.1635157944814463,N5
0.11,0.48157991436726927,0.6236208848715509,0.6019455090390105,-7.562479305423406,-2.207723254043768,-1.099599524262607,N5
0.12,0.4807549857278782,0.6231451474785918,0.6010159181731684,-7.558121550903901,-2.289070542340628,-1.035683254043768,N5
0.13,0.48053574599260174,0.6232606041923551,0.6010346855733661,-7.5534852651048086,-2.3271772379778053,-1.008592725030826,N5
0.14,0.4804679284833539,0.623523859432799,0.601290542540074,-7.54877934648582,-2.354473785450062,-0.9907086313193587,N5
0.15,0.48040011097410606,0.6237871146732429,0.6015463995067817,-7.544073427866831,-2.381770332922318,-0.9728245376078914,N5
0.16,0.48033229346485823,0.6240503699136868,0.6018022564734895,-7.5393675092478425,-2.4090668803945747,-0.9549404438964241,N5
0.17,0.4802644759556104,0.6243136251541307,0.6020581134401972,-7.534661590628853,-2.4363634278668314,-0.9370563501849568,N5
0.18,0.48019665844636256,0.6245768803945746,0.602313970406905,-7.529955672009864,-2.4636599753390875,-0.9191722564734894,N5
0.19,0.4801288409371147,0.6248401356350185,0.6025698273736128,-7.5252497533908755,-2.490956522811344,-0.9012881627620222,N5
0.2,0.48006102342786683,0.6251033908754624,0.6028256843403206,-7.520543834771886,-2.518253070283601,-0.8834040690505548,N5
0.21,0.479993205918619,0.6253666461159063,0.6030815413070283,-7.515837916152898,-2.545549617755857,-0.8655199753390875,N5
0.22,0.47992538840937116,0.6256299013563502,0.6033373982737361,-7.511131997533909,-2.5728461652281136,-0.8476358816276202,N5
0.23,0.4798575709001233,0.6258931565967941,0.6035932552404438,-7.50642607891492,-2.60014271270037,-0.8297517879161529,N5
0.24,0.4797897533908755,0.6261564118372379,0.6038491122071517,-7.501720160295931,-2.6274392601726264,-0.8118676942046856,N5
0.25,0.47972193588162765,0.6264196670776818,0.6041049691738594,-7.4970142416769425,-2.654735807644883,-0.7939836004932183,N5
0.26,0.4796541183723798,0.6266829223181257,0.6043608261405672,-7.492308323057953,-2.682032355117139,-0.7760995067817509,N5
0.27,0.479586300863132,0.6269461775585696,0.6046166831072749,-7.487602404438965,-2.709328902589396,-0.7582154130702836,N5
0.28,0.47951848335388414,0.6272094327990135,0.6048725400739827,-7.482896485819976,-2.7366254500616525,-0.7403313193588162,N5
0.29,0.47782785234899333,0.6264169127516779,0.601464966442953,-7.397719194630873,-2.700545570469799,-0.6912195973154365,N5
0.3,0.47482472,0.62496472,0.59649504,-7.230904960000001,-2.577584000000002,-0.6325459199999998,N5
0.31,0.47043271999999997,0.62457272,0.6025510399999999,-6.82784896,-2.040184,-0.70583392,N5
0.32,0.4736748888888889,0.6217784444444444,0.6041235555555555,-6.620864888888888,-1.3082275555555518,-0.8790515555555564,N5
0.33,0.4787240273037543,0.6199360409556314,0.6059399317406143,-6.508818156996587,-0.673474982935151,-0.9949724573378842,N5
0.34,0.484140409556314,0.619560614334471,0.6088989761092151,-6.456712354948805,-0.1784647440273024,-1.0314468600682596,N5
0.35000000000000003,0.4895567918088737,0.6191851877133105,0.6118580204778157,-6.404606552901024,0.31654549488054606,-1.067921262798635,N5
0.36,0.49431421487603305,0.617381652892562,0.6161543801652892,-6.296888595041324,1.2126673553718934,-1.0415766115702485,N5
0.37,0.4946994117647059,0.6129652941176471,0.615894705882353,-6.041308235294119,2.48046764705882,-0.9609376470588238,N5
0.38,0.488147984496124,0.6053858139534883,0.6065665891472868,-5.5599724031007725,3.8191627131782995,-0.9460953488372109,N5
0.39,0.4827603875968992,0.5957346511627907,0.6042952713178295,-4.9090499224806186,4.978992170542639,-1.3248162790697688,N5
0.4,0.4883252517985612,0.5981477697841726,0.6066788489208633,-4.709758992805755,5.5024429496402885,-1.909168848920865,N5
0.41000000000000003,0.4961636585365854,0.6051517073170732,0.6143287804878049,-4.778254146341465,5.457084634146339,-2.2468831707317074,N5
