time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1499,-0.64807,0.76184,-1.9084,-20.9771,-2.8855,N5
0.01,0.14887905759162304,-0.6504993193717278,0.7349970680628272,-6.000960209424085,-10.745691623036645,-4.939772251308901,N5
0.02,0.1449557692307692,-0.6573944505494506,0.7074852747252748,-10.028688296703299,-0.5940733516483441,-6.9473193956043975,N5
0.03,0.11168653846153846,-0.7094439010989011,0.6732105494505495,-13.400891593406595,8.7507782967033,-8.482423791208792,N5
0.04,0.07717103448275861,-0.7588994827586207,0.6356691379310345,-16.362467758620692,16.59120982758621,-9.825741034482759,N5
0.05,0.0392859770114942,-0.8013420114942529,0.5892955747126436,-18.21382982758621,20.364135114942535,-10.650522643678162,N5
0.06,0.025543333333333338,-0.8260087922705314,0.5505912077294686,-19.228603671497584,20.77708178743961,-10.967808019323671,N5
0.07,0.03321,-0.8349121739130435,0.5186878260869565,-19.501497391304348,18.210424782608694,-10.83504956521739,N5
0.08,0.039103450760608484,-0.8402731785428343,0.49938760608486793,-19.59319410728583,16.46119573258607,-10.645843074459568,N5
0.09,0.04291530024019215,-0.841475740592474,0.49488240192153726,-19.47218129703763,15.671556020816654,-10.390371497197759,N5
0.1,0.04672714971977582,-0.8426783026421137,0.4903771977582066,-19.35116848678943,14.881916309047238,-10.134899919935949,N5
0.11,0.05053899919935948,-0.8438808646917534,0.48587199359487593,-19.230155676541234,14.092276597277824,-9.87942834267414,N5
0.12,0.054350848678943145,-0.8450834267413931,0.48136678943154526,-19.109142866293034,13.302636885508408,-9.62395676541233,N5
0.13,0.058162698158526815,-0.8462859887910329,0.4768615852682146,-18.988130056044835,12.512997173738992,-9.36848518815052,N5
0.14,0.061974547638110486,-0.8474885508406725,0.4723563811048839,-18.867117245796635,11.723357461969576,-9.11301361088871,N5
0.15,0.06578639711769414,-0.8486911128903123,0.46785117694155326,-18.74610443554844,10.933717750200163,-8.857542033626903,N5
0.16,0.06959824659727781,-0.849893674939952,0.4633459727782226,-18.62509162530024,10.144078038430745,-8.602070456365093,N5
0.17,0.07341009607686147,-0.8510962369895917,0.4588407686148919,-18.50407881505204,9.35443832666133,-8.346598879103283,N5
0.18,0.07722194555644513,-0.8522987990392314,0.45433556445156126,-18.383066004803844,8.564798614891915,-8.091127301841475,N5
0.19,0.08103379503602881,-0.8535013610888711,0.4498303602882306,-18.262053194555644,7.775158903122499,-7.835655724579665,N5
0.2,0.08484564451561247,-0.8547039231385108,0.4453251561248999,-18.141040384307445,6.985519191353083,-7.580184147317855,N5
0.21,0.08905054898648647,-0.8532096283783784,0.4439897888513513,-17.888505869932434,6.358956976351354,-7.328619070945947,N5
0.22,0.09326760979729729,-0.8516319256756757,0.4427524577702702,-17.631903673986486,5.7374383952702726,-7.07717481418919,N5
0.23,0.0974846706081081,-0.8500542229729731,0.4415151266891892,-17.37530147804054,5.115919814189191,-6.825730557432433,N5
0.24,0.1017017314189189,-0.8484765202702703,0.4402777956081081,-17.118699282094596,4.4944012331081105,-6.574286300675677,N5
0.25,0.10591879222972972,-0.8468988175675676,0.439040464527027,-16.862097086148648,3.872882652027029,-6.32284204391892,N5
