time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10742,-0.94092,0.37549,-9.20611,-1.09924,2.01527,N5
0.01,0.10038969696969698,-0.949889696969697,0.3522778787878788,-9.680314545454547,1.8501009090909086,1.726118484848485,N5
0.02,0.09357883040935673,-0.9548954385964913,0.3372785380116959,-9.929200584795321,4.572742163742689,1.2268227485380119,N5
0.03,0.08687122807017544,-0.9580357894736843,0.3261440350877193,-10.072054385964913,7.188701228070173,0.6286356140350882,N5
0.04,0.07036896103896104,-0.9548231818181818,0.3230385714285714,-9.749380714285714,8.786559025974027,0.014473831168830942,N5
0.05,0.05711618749999999,-0.9527160625,0.320722,-9.3685095625,9.507062125,-0.49589912500000033,N5
0.06,0.04857243750000001,-0.9523348125,0.319122,-8.9295783125,9.106299625,-0.8680366249999998,N5
0.07,0.0489875,-0.9521389473684211,0.31498394736842106,-8.329750197368421,7.212437565789472,-0.9896566447368422,N5
0.08,0.050937215743440234,-0.9522588848396502,0.31160731778425654,-7.8665682871720115,5.609800211370262,-1.03541027696793,N5
0.09,0.05221855685131196,-0.95299722303207,0.3110825364431487,-7.780885342565598,5.336058957725947,-1.026507944606414,N5
0.1,0.053499897959183675,-0.9537355612244899,0.3105577551020408,-7.695202397959184,5.062317704081632,-1.017605612244898,N5
0.11,0.0547812390670554,-0.9544738994169096,0.3100329737609329,-7.609519453352769,4.788576450437318,-1.008703279883382,N5
0.12,0.056062580174927115,-0.9552122376093295,0.3095081924198251,-7.5238365087463555,4.514835196793003,-0.9998009475218659,N5
0.13,0.05734392128279884,-0.9559505758017494,0.3089834110787172,-7.438153564139942,4.241093943148687,-0.9908986151603498,N5
0.14,0.058625262390670556,-0.9566889139941691,0.30845862973760935,-7.352470619533527,3.9673526895043727,-0.9819962827988338,N5
0.15,0.05990660349854228,-0.957427252186589,0.30793384839650145,-7.266787674927114,3.693611435860058,-0.9730939504373178,N5
0.16,0.061187944606413996,-0.9581655903790087,0.3074090670553936,-7.181104730320699,3.419870182215743,-0.9641916180758018,N5
0.17,0.06246928571428572,-0.9589039285714286,0.3068842857142857,-7.095421785714286,3.146128928571428,-0.9552892857142857,N5
0.18,0.06375062682215743,-0.9596422667638485,0.3063595043731778,-7.009738841107872,2.8723876749271136,-0.9463869533527697,N5
0.19,0.06503196793002916,-0.9603806049562682,0.30583472303207,-6.924055896501457,2.5986464212827984,-0.9374846209912536,N5
0.2,0.06631330903790088,-0.9611189431486881,0.3053099416909621,-6.838372951895043,2.3249051676384833,-0.9285822886297376,N5
0.21,0.0675946501457726,-0.9618572813411079,0.30478516034985426,-6.75269000728863,2.0511639139941686,-0.9196799562682216,N5
0.22,0.0691764738292011,-0.9623184710743802,0.3048377754820937,-6.672273436639118,1.8409132024793387,-0.9017619146005509,N5
0.23,0.07096710743801653,-0.9625870661157025,0.305291632231405,-6.595516549586776,1.6747830371900823,-0.8775787190082645,N5
0.24,0.07275774104683196,-0.9628556611570248,0.30574548898071624,-6.518759662534435,1.5086528719008263,-0.8533955234159779,N5
0.25,0.07454837465564738,-0.9631242561983471,0.30619934573002755,-6.442002775482093,1.34252270661157,-0.8292123278236914,N5
0.26,0.07633900826446281,-0.9633928512396694,0.30665320247933886,-6.365245888429752,1.1763925413223135,-0.8050291322314049,N5
0.27,0.07812964187327824,-0.9636614462809917,0.3071070592286501,-6.2884890013774095,1.0102623760330571,-0.7808459366391184,N5
0.28,0.07992027548209367,-0.9639300413223141,0.3075609159779614,-6.211732114325068,0.8441322107438007,-0.7566627410468318,N5
0.29,0.08171090909090908,-0.9641986363636363,0.30801477272727273,-6.134975227272727,0.6780020454545452,-0.7324795454545454,N5
0.3,0.08350154269972451,-0.9644672314049587,0.30846862947658404,-6.058218340220385,0.5118718801652888,-0.7082963498622589,N5
0.31,0.08529217630853994,-0.964735826446281,0.3089224862258953,-5.981461453168044,0.34574171487603245,-0.6841131542699723,N5
0.32,0.08708280991735537,-0.9650044214876033,0.3093763429752066,-5.904704566115702,0.17961154958677628,-0.6599299586776859,N5
0.33,0.0888734435261708,-0.9652730165289256,0.3098301997245179,-5.82794767906336,0.013481384297519883,-0.6357467630853992,N5
0.34,0.09066407713498623,-0.965541611570248,0.3102840564738292,-5.751190792011019,-0.15264878099173673,-0.6115635674931128,N5
0.35000000000000003,0.09245471074380165,-0.9658102066115702,0.3107379132231405,-5.6744339049586765,-0.3187789462809931,-0.5873803719008263,N5
0.36,0.09435625,-0.965564375,0.3118503125,-5.585397499999999,-0.4804365625000003,-0.5510540624999994,N5
0.37,0.09773125,-0.9584840178571429,0.3217119196428571,-5.333218928571428,-0.5826731696428571,-0.3533978125,N5
0.38,0.10110625,-0.9514036607142857,0.3315735267857142,-5.081040357142858,-0.684909776785714,-0.1557415625000006,N5
0.39,0.10459382978723405,-0.9470168617021277,0.34311287234042553,-5.078610425531915,-0.09566154255319104,0.05310920212765971,N5
0.4,0.1081044680851064,-0.9431817553191489,0.35499585106382986,-5.127333829787234,0.6352161170212806,0.2642528191489373,N5
0.41000000000000003,0.11945116788321172,-0.94299,0.3458542335766423,-5.119181313868613,1.8680596350365004,0.48654211678832193,N5
0.42,0.1301200389105058,-0.9441477431906614,0.3351045525291829,-5.000799688715953,3.110169455252913,0.6525055642023342,N5
0.43,0.1399994163424124,-0.9461438521400778,0.32399171206225685,-4.804764669260702,4.3398581712062185,0.7772565369649799,N5
0.44,0.14976760479041917,-0.948215748502994,0.3129680838323353,-4.6062104191616795,5.591806826347282,0.9061538323353258,N5
0.45,0.14852808383233534,-0.9577905988023951,0.31077646706586826,-4.158252335329342,9.047489461077838,1.4455370658682625,N5
0.46,0.13926230769230766,-0.9644286013986014,0.3063983916083916,-3.6883606993006985,12.787484335664344,1.837829160839161,N5
0.47000000000000003,0.11441615384615375,-0.9653656643356644,0.29777601398601394,-3.1758921678321657,17.079379440559457,1.944591398601399,N5
0.48,0.08978672000000013,-0.9722932,0.28055448000000005,-2.0405509600000062,19.27731439999999,1.3540149600000033,N5
0.49,0.06916285714285728,-0.9783621428571428,0.27475885714285714,-0.7051255714285808,18.622683000000013,1.136968714285714,N5
0.5,0.04652306569343083,-0.9796829197080292,0.2831872262773721,0.637210510948899,15.779572919708055,1.4145005839416005,N5
0.51,0.012304087591240853,-0.9696172262773722,0.31409963503649635,1.7961740145985405,10.58650722627737,2.450887445255475,N5
0.52,0.003462567049808421,-0.9666754406130268,0.33864858237547896,1.91324938697318,6.678192835249036,2.9136949808429127,N5
0.53,-0.00224241379310346,-0.9646141379310345,0.3624110344827587,1.9015520689655172,2.928667931034476,3.305610689655173,N5
0.54,0.004916370370370415,-0.9551551851851852,0.3897742222222223,1.620808222222221,-1.6930717777777853,3.780946444444445,N5
0.55,0.04515340740740729,-0.9266737037037037,0.42639644444444436,0.6482304444444473,-8.557649555555534,4.470790888888887,N5
0.56,0.08068258741258737,-0.9168237762237762,0.44372293706293703,-1.1574216783216764,-11.828215524475521,5.591415524475523,N5
0.5700000000000001,0.09833462585034013,-0.9132780045351474,0.45085727891156463,-2.1937273620559337,-13.226689735449735,6.204867437641723,N5
0.58,0.0984638775510204,-0.9146340136054422,0.4492518367346939,-2.3979820861677985,-13.023589206349207,6.2787223129251695,N5
0.59,0.09859312925170068,-0.9159900226757369,0.4476463945578232,-2.602236810279666,-12.820488677248678,6.352577188208616,N5
