time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05737,-0.802,0.56543,-15.43511,-2.91603,-5.78626,N5
0.01,0.05279647058823529,-0.7983235294117648,0.5770991176470589,-15.09833794117647,-1.8495741176470588,-5.42703205882353,N5
0.02,0.05111126984126984,-0.7969301587301588,0.5810980952380953,-14.979038412698413,-1.4094277777777777,-5.28123126984127,N5
0.03,0.05105075396825397,-0.7968210317460318,0.5807826190476191,-14.982067182539682,-1.3215805555555555,-5.255483253968254,N5
0.04,0.050990238095238095,-0.7967119047619048,0.5804671428571428,-14.985095952380952,-1.2337333333333333,-5.229735238095238,N5
0.05,0.05092972222222222,-0.7966027777777778,0.5801516666666667,-14.988124722222222,-1.1458861111111112,-5.2039872222222225,N5
0.06,0.05086920634920635,-0.7964936507936509,0.5798361904761905,-14.991153492063493,-1.058038888888889,-5.178239206349207,N5
0.07,0.05080869047619048,-0.7963845238095238,0.5795207142857143,-14.994182261904763,-0.9701916666666667,-5.152491190476191,N5
0.08,0.05074817460317461,-0.7962753968253968,0.579205238095238,-14.997211031746032,-0.8823444444444445,-5.126743174603175,N5
0.09,0.05068765873015873,-0.7961662698412699,0.5788897619047619,-15.000239801587302,-0.7944972222222223,-5.100995158730159,N5
0.1,0.05062714285714286,-0.7960571428571429,0.5785742857142857,-15.003268571428572,-0.7066500000000001,-5.075247142857143,N5
0.11,0.050566626984126985,-0.7959480158730159,0.5782588095238095,-15.006297341269843,-0.6188027777777779,-5.049499126984127,N5
0.12,0.05036870056497175,-0.795965988700565,0.5779215819209039,-14.991069096045198,-0.6008514689265536,-4.992626949152543,N5
0.13,0.05006280871670702,-0.7960838256658596,0.5775672639225181,-14.961496053268766,-0.637818377723971,-4.911300072639225,N5
0.14,0.049756916868442295,-0.7962016626311542,0.5772129459241323,-14.931923010492334,-0.6747852865213883,-4.829973196125908,N5
0.15,0.049451025020177564,-0.7963194995964488,0.5768586279257465,-14.902349967715901,-0.7117521953188055,-4.7486463196125905,N5
0.16,0.04914513317191283,-0.7964373365617433,0.5765043099273608,-14.872776924939467,-0.7487191041162228,-4.667319443099274,N5
0.17,0.04883924132364811,-0.796555173527038,0.576149991928975,-14.843203882163035,-0.78568601291364,-4.585992566585956,N5
0.18,0.048533349475383375,-0.7966730104923325,0.5757956739305892,-14.813630839386603,-0.8226529217110573,-4.504665690072639,N5
0.19,0.04822745762711864,-0.7967908474576271,0.5754413559322034,-14.78405779661017,-0.8596198305084746,-4.423338813559322,N5
0.2,0.04792156577885392,-0.7969086844229217,0.5750870379338175,-14.754484753833738,-0.8965867393058919,-4.342011937046005,N5
0.21,0.047615673930589186,-0.7970265213882163,0.5747327199354317,-14.724911711057304,-0.9335536481033091,-4.260685060532688,N5
0.22,0.047309782082324454,-0.7971443583535108,0.5743784019370459,-14.695338668280872,-0.9705205569007265,-4.17935818401937,N5
0.23,0.04700389023405972,-0.7972621953188055,0.5740240839386602,-14.66576562550444,-1.0074874656981436,-4.098031307506053,N5
0.24,0.04667697183098592,-0.7963232394366196,0.5708507746478874,-14.558971126760564,-1.3415780985915458,-3.8568929577464806,N5
0.25,0.04624739436619718,-0.7902246478873239,0.5539141549295774,-14.075154225352113,-3.126331619718309,-2.835498591549296,N5
0.26,0.05043846938775511,-0.7847765306122448,0.5461621428571428,-13.650414285714286,-4.542298061224491,-2.175104081632653,N5
0.27,0.056169761904761924,-0.779545238095238,0.5414716666666666,-13.245366666666666,-5.83533547619048,-1.6350428571428557,N5
