time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00769,-0.92761,0.3866,-6.41221,-4.90076,7.34351,N5
0.01,-0.006788765432098765,-0.9313013580246914,0.37280987654320985,-7.19441987654321,-1.9415686419753073,7.334084074074074,N5
0.02,-0.007188735632183909,-0.934258275862069,0.3563149425287356,-7.869440229885058,1.590242758620692,6.998153218390804,N5
0.03,-0.009711724137931033,-0.9360168965517242,0.3354068965517241,-8.369572413793104,6.056328965517239,6.129503793103448,N5
0.04,-0.012455598253275108,-0.9383212663755458,0.327777711790393,-8.58546111790393,8.260620122270742,5.70414664628821,N5
0.05,-0.015323720524017466,-0.9409326200873362,0.3276178864628821,-8.641462864628823,9.192651563318776,5.528141406113537,N5
0.06,-0.018191842794759824,-0.9435439737991266,0.3274580611353712,-8.697464611353713,10.124683004366812,5.352136165938865,N5
0.07,-0.021059965065502183,-0.946155327510917,0.32729823580786027,-8.753466358078603,11.056714445414848,5.176130925764192,N5
0.08,-0.02392808733624454,-0.9487666812227075,0.32713841048034936,-8.809468104803495,11.98874588646288,5.00012568558952,N5
0.09,-0.0267962096069869,-0.9513780349344978,0.32697858515283845,-8.865469851528385,12.920777327510915,4.824120445414848,N5
0.1,-0.02966433187772926,-0.9539893886462882,0.32681875982532754,-8.921471598253275,13.852808768558951,4.648115205240175,N5
0.11,-0.03253245414847161,-0.9566007423580786,0.3266589344978166,-8.977473344978167,14.784840209606985,4.472109965065503,N5
0.12,-0.03540057641921397,-0.959212096069869,0.32649910917030567,-9.033475091703057,15.716871650655019,4.29610472489083,N5
0.13,-0.03826869868995633,-0.9618234497816593,0.32633928384279476,-9.089476838427947,16.648903091703055,4.120099484716158,N5
0.14,-0.04113682096069869,-0.9644348034934498,0.32617945851528385,-9.145478585152839,17.58093453275109,3.9440942445414846,N5
0.15,-0.04461487094088259,-0.9661386761032473,0.32632226477935056,-9.197844371357203,18.4955306244796,3.7563639467110743,N5
0.16,-0.050693139050791,-0.9639738134887594,0.32775523730224815,-9.23470948376353,19.335797069109073,3.518647876769359,N5
0.17,-0.05677140716069942,-0.9618089508742714,0.32918820982514574,-9.271574596169858,20.17606351373855,3.2809318068276436,N5
0.18,-0.06284967527060782,-0.9596440882597835,0.33062118234804333,-9.308439708576186,21.016329958368026,3.0432157368859287,N5
0.19,-0.06892794338051624,-0.9574792256452956,0.33205415487094087,-9.345304820982514,21.856596402997504,2.8054996669442134,N5
0.2,-0.07500621149042465,-0.9553143630308076,0.33348712739383846,-9.382169933388843,22.696862847626978,2.5677835970024976,N5
0.21,-0.08108447960033305,-0.9531495004163197,0.33492009991673605,-9.419035045795171,23.537129292256452,2.330067527060783,N5
0.22,-0.08716274771024146,-0.9509846378018318,0.33635307243963364,-9.455900158201498,24.37739573688593,2.0923514571190673,N5
0.23,-0.09324101582014988,-0.9488197751873438,0.33778604496253123,-9.492765270607826,25.217662181515404,1.854635387177352,N5
0.24,-0.09931928393005827,-0.9466549125728559,0.3392190174854288,-9.529630383014155,26.05792862614488,1.616919317235637,N5
0.25,-0.1053975520399667,-0.944490049958368,0.3406519900083264,-9.566495495420483,26.898195070774356,1.3792032472939217,N5
0.26,-0.1114758201498751,-0.94232518734388,0.342084962531224,-9.603360607826811,27.73846151540383,1.141487177352206,N5
0.27,-0.12702253012048206,-0.9384192771084338,0.344874578313253,-9.704775662650603,28.823139518072296,0.4300521686746921,N5
0.28,-0.18570325301204837,-0.9265819277108434,0.35384445783132534,-10.100251566265062,31.021247951807236,-2.439435783132539,N5
0.29,-0.22702946666666662,-0.9264848,0.3603097333333333,-10.4435632,28.95369146666668,-5.404578799999993,N5
0.3,-0.2511130985915494,-0.9373143661971831,0.3643439436619718,-10.729379577464789,22.793890845070454,-8.408776619718308,N5
0.31,-0.2152680281690141,-0.9525326760563381,0.3625411267605634,-10.557358450704225,9.053433098591558,-9.000107605633803,N5
0.32,-0.1706694422310757,-0.9585028685258964,0.35528215139442226,-10.349868725099602,-1.128738047808767,-8.612570677290837,N5
0.33,-0.1202351792828685,-0.9583076494023904,0.3443857370517928,-10.11873326693227,-8.938718127490045,-7.57245513944223,N5
0.34,-0.06726510638297864,-0.9583170212765958,0.3325378723404255,-9.877215957446808,-16.619781063829794,-6.425203404255316,N5
0.35000000000000003,0.011344822695035617,-0.9603950354609929,0.31106978723404255,-9.53072659574468,-22.997348439716326,-4.19468567375886,N5
0.36,0.058016871508379836,-0.9640269273743017,0.2944596648044693,-9.23425558659218,-22.706639944134082,-2.9531336312849175,N5
0.37,0.08965932960893858,-0.9683900558659218,0.2801356424581005,-8.961322625698324,-19.277919273743013,-2.17697720670391,N5
0.38,0.07916176470588232,-0.9755842647058823,0.2561136764705882,-8.431748235294117,-9.32936624999998,-2.3813408088235297,N5
0.39,0.051537785714285626,-0.9814392857142857,0.23294071428571425,-7.4743744285714255,0.5859335714285914,-3.1585612857142884,N5
0.4,0.014113223684210464,-0.9855644078947369,0.21415046052631578,-6.125654605263155,8.943556052631585,-4.211935723684211,N5
0.41000000000000003,-0.018169671052631578,-0.9881367763157896,0.21253861842105262,-4.508536184210527,11.856371842105261,-4.432902828947368,N5
0.42,-0.04730624999999987,-0.9915672916666667,0.22701173611111097,-2.8301511111111193,11.375531111111124,-3.6718577777777845,N5
0.43,-0.07129612676056336,-0.9935111971830987,0.25168070422535205,-1.2071824647887346,8.287279295774658,-2.2540547887323976,N5
0.44,-0.07997922535211267,-0.9855182394366196,0.27592014084507044,-0.04602049295774702,3.0620398591549316,-0.6950829577464797,N5
0.45,-0.07704088397790054,-0.9749716574585635,0.2944233701657459,0.535274143646409,-1.0024840883977915,0.194425193370166,N5
0.46,-0.07022872928176795,-0.963573867403315,0.3110145303867404,0.9232796685082877,-4.68010287292818,0.8607787845303874,N5
0.47000000000000003,-0.06768497757847533,-0.9621698953662182,0.31376846038863976,0.9347622272047832,-5.241840896860987,0.9919294618834082,N5
0.48,-0.06541367713004484,-0.961403826606876,0.3156391629297459,0.9222114050822122,-5.604692914798205,1.088918251121076,N5
0.49,-0.06314237668161435,-0.9606377578475337,0.317509865470852,0.9096605829596413,-5.967544932735425,1.1859070403587442,N5
0.5,-0.06087107623318386,-0.9598716890881913,0.31938056801195813,0.8971097608370703,-6.330396950672645,1.2828958295964124,N5
0.51,-0.058599775784753366,-0.959105620328849,0.3212512705530643,0.8845589387144992,-6.693248968609865,1.3798846188340805,N5
0.52,-0.05632847533632287,-0.9583395515695068,0.3231219730941704,0.8720081165919282,-7.056100986547085,1.4768734080717487,N5
0.53,-0.05405717488789237,-0.9575734828101644,0.32499267563527656,0.8594572944693573,-7.418953004484305,1.573862197309417,N5
