time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00525,-1.03674,0.1543,-30.94657,48.0916,-3.28244,N5
0.01,0.005127435575109994,-1.0367557133878065,0.15341753614079195,-30.881317328724073,48.022509490886236,-3.3073897171590194,N5
0.02,0.005004871150219988,-1.0367714267756127,0.15253507228158392,-30.81606465744815,47.95341898177247,-3.3323394343180386,N5
0.03,0.004882306725329981,-1.0367871401634192,0.15165260842237585,-30.75081198617222,47.88432847265871,-3.357289151477058,N5
0.04,0.004759742300439975,-1.0368028535512257,0.1507701445631678,-30.68555931489629,47.81523796354494,-3.382238868636078,N5
0.05,0.004637177875549969,-1.0368185669390322,0.14988768070395977,-30.620306643620367,47.746147454431174,-3.4071885857950974,N5
0.06,0.004514613450659962,-1.0368342803268384,0.1490052168447517,-30.55505397234444,47.67705694531741,-3.432138302954117,N5
0.07,0.004392049025769956,-1.036849993714645,0.14812275298554367,-30.48980130106851,47.60796643620365,-3.457088020113136,N5
0.08,0.0042694846008799504,-1.0368657071024514,0.14724028912633563,-30.424548629792586,47.53887592708988,-3.482037737272156,N5
0.09,0.004146920175989943,-1.0368814204902577,0.1463578252671276,-30.359295958516658,47.46978541797612,-3.5069874544311754,N5
0.1,0.004024355751099938,-1.0368971338780641,0.14547536140791956,-30.29404328724073,47.40069490886235,-3.5319371715901946,N5
0.11,0.0039017913262099314,-1.0369128472658706,0.1445928975487115,-30.228790615964805,47.331604399748585,-3.556886888749214,N5
0.12,0.003779226901319925,-1.036928560653677,0.14371043368950345,-30.163537944688876,47.26251389063482,-3.581836605908234,N5
0.13,0.0036566624764299187,-1.0369442740414834,0.14282796983029541,-30.098285273412948,47.19342338152106,-3.6067863230672534,N5
0.14,0.0035340980515399124,-1.0369599874292899,0.14194550597108735,-30.03303260213702,47.124332872407294,-3.631736040226273,N5
0.15,0.003411533626649906,-1.0369757008170963,0.1410630421118793,-29.967779930861095,47.05524236329353,-3.6566857573852922,N5
0.16,0.003972244897959174,-1.0367489285714286,0.13853346938775513,-29.835491275510204,46.9937718877551,-3.7151434183673464,N5
0.17,0.01144163265306124,-1.0340703571428573,0.11934979591836731,-29.025394336734692,47.009348418367345,-4.112403622448981,N5
0.18,0.017819873417721517,-1.0304342405063291,0.10765183544303805,-28.084451835443033,47.377136835443046,-4.5798670253164575,N5
0.19,0.016895822784810128,-1.020389936708861,0.1460505696202532,-26.26785056962025,50.102035569620256,-5.517151835443038,N5
0.2,0.00179987767584097,-1.0104490519877676,0.17688152905198778,-25.134531987767584,52.75341110091743,-6.575762721712539,N5
0.21,-0.024891253822629918,-1.0005927828746177,0.20152067278287458,-24.560262874617738,55.34463128440367,-7.733640397553515,N5
0.22,-0.05158238532110088,-0.9907365137614679,0.22615981651376144,-23.985993761467892,57.935851467889904,-8.891518073394494,N5
0.23,-0.07783788235294119,-0.9811479999999999,0.243396,-23.607724235294118,59.81661705882353,-10.907048588235295,N5
0.24,-0.10297317647058826,-0.972248,0.241596,-23.733453647058823,59.870499411764705,-15.127972117647062,N5
0.25,-0.08858999999999993,-0.9706222388059701,0.22800208955223877,-23.69374567164179,53.59553328358207,-18.433860149253736,N5
0.26,-0.04934384615384613,-0.9752533846153846,0.20691292307692305,-23.446624615384614,42.776745692307685,-19.920377076923074,N5
0.27,-0.021984871794871762,-0.9830174871794872,0.18913343589743586,-22.92206051282051,32.081894410256396,-17.74382323076923,N5
0.28,0.01065690647482024,-0.9926296402877699,0.16795395683453232,-22.262947697841724,20.847823237410047,-14.927560647482006,N5
0.29,0.05623244604316546,-1.006766330935252,0.13845035971223024,-21.274422517985613,8.293593021582737,-10.545114604316549,N5
0.3,0.12270860465116275,-1.0270869767441861,0.12578837209302327,-20.206283953488374,1.4035141860465163,-7.369432790697677,N5
0.31,0.16302733766233768,-1.0400174025974025,0.10528428571428569,-19.090808506493506,-0.5664736363636359,-4.707647727272725,N5
0.32,0.18170678571428564,-1.0472967857142856,0.0787182142857142,-17.922569285714278,0.36586535714286744,-2.3587832142857095,N5
0.33,0.15480372448979582,-1.0481080102040816,0.05412127551020399,-16.380273367346934,3.411513316326543,-0.94111484693877,N5
0.34,0.13023375708502022,-1.0487821700404858,0.03217237246963563,-14.972818429149797,6.144305222672066,0.3332564372469641,N5
0.35000000000000003,0.12454063967611334,-1.0483473522267206,0.031648485829959515,-14.656349603238866,6.345807246963564,0.4482240485829965,N5
