time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.50098,0.61609,0.5885,-5.28244,4.36641,-0.65649,N5
0.01,0.5086823809523809,0.6173995238095238,0.586827380952381,-4.455469761904762,4.639040952380952,-0.9291150000000001,N5
0.02,0.51392,0.61829,0.58569,-3.89313,4.82443,-1.1145,N5
0.03,0.51392,0.61829,0.58569,-3.89313,4.82443,-1.1145,N5
0.04,0.5144466666666667,0.6196733333333333,0.5866266666666667,-3.6895666666666664,5.664123333333335,-1.4605566666666674,N5
0.05,0.5153871428571428,0.6221435714285715,0.5882992857142857,-3.3260607142857137,7.163575714285716,-2.0785150000000003,N5
0.06,0.5156291673819742,0.6225872961373391,0.5900213047210301,-3.272061287553648,7.514187699570815,-2.1757350643776823,N5
0.07,0.515775948497854,0.622754678111588,0.591750060085837,-3.260267296137339,7.708139630901288,-2.201945364806867,N5
0.08,0.5159227296137339,0.622922060085837,0.5934788154506437,-3.24847330472103,7.90209156223176,-2.2281556652360517,N5
0.09,0.5160695107296137,0.6230894420600859,0.5952075708154506,-3.236679313304721,8.096043493562231,-2.254365965665236,N5
0.1,0.5162162918454936,0.6232568240343348,0.5969363261802575,-3.224885321888412,8.289995424892703,-2.2805762660944207,N5
0.11,0.5163630729613733,0.6234242060085837,0.5986650815450644,-3.213091330472103,8.483947356223176,-2.306786566523605,N5
0.12,0.5165098540772531,0.6235915879828327,0.6003938369098712,-3.201297339055794,8.677899287553648,-2.3329968669527896,N5
0.13,0.516656635193133,0.6237589699570816,0.6021225922746781,-3.189503347639485,8.871851218884121,-2.359207167381974,N5
0.14,0.5168034163090128,0.6239263519313305,0.603851347639485,-3.177709356223176,9.065803150214592,-2.3854174678111586,N5
0.15,0.5169501974248927,0.6240937339055794,0.6055801030042918,-3.165915364806867,9.259755081545064,-2.4116277682403435,N5
0.16,0.5170969785407725,0.6242611158798284,0.6073088583690986,-3.1541213733905575,9.453707012875537,-2.437838068669528,N5
0.17,0.5169992038834951,0.6244045889967638,0.6087491197411002,-3.1475400776699027,9.611459365695792,-2.4484741812297734,N5
0.18,0.5160826990291262,0.6244680194174758,0.6092235533980582,-3.1584099805825243,9.648021825242719,-2.406970621359223,N5
0.19,0.5151661941747573,0.6245314498381876,0.6096979870550161,-3.1692798834951454,9.684584284789644,-2.365467061488673,N5
0.2,0.5142496893203883,0.6245948802588996,0.6101724207119741,-3.180149786407767,9.721146744336568,-2.3239635016181226,N5
0.21,0.5133331844660194,0.6246583106796116,0.6106468543689321,-3.191019689320388,9.757709203883495,-2.2824599417475726,N5
0.22,0.5124166796116505,0.6247217411003236,0.6111212880258899,-3.2018895922330097,9.79427166343042,-2.2409563818770226,N5
0.23,0.5115001747572815,0.6247851715210356,0.6115957216828479,-3.212759495145631,9.830834122977347,-2.199452822006472,N5
0.24,0.5105836699029126,0.6248486019417475,0.6120701553398058,-3.2236293980582524,9.867396582524272,-2.157949262135922,N5
0.25,0.5096671650485437,0.6249120323624595,0.6125445889967638,-3.2344993009708736,9.903959042071197,-2.116445702265372,N5
0.26,0.5087506601941747,0.6249754627831715,0.6130190226537217,-3.245369203883495,9.940521501618123,-2.0749421423948218,N5
0.27,0.5078341553398058,0.6250388932038835,0.6134934563106796,-3.2562391067961163,9.977083961165048,-2.033438582524272,N5
0.28,0.5069176504854369,0.6251023236245955,0.6139678899676375,-3.267109009708738,10.013646420711973,-1.9919350226537216,N5
0.29,0.5060011456310679,0.6251657540453074,0.6144423236245955,-3.277978912621359,10.0502088802589,-1.9504314627831716,N5
0.3,0.505084640776699,0.6252291844660194,0.6149167572815534,-3.2888488155339806,10.086771339805825,-1.9089279029126214,N5
0.31,0.5041681359223301,0.6252926148867314,0.6153911909385114,-3.299718718446602,10.12333379935275,-1.8674243430420712,N5
0.32,0.5032516310679611,0.6253560453074434,0.6158656245954692,-3.3105886213592233,10.159896258899677,-1.825920783171521,N5
0.33,0.49592668874172186,0.6208914569536425,0.6160939735099338,-3.541685298013244,9.505487549668876,-1.5486559602649015,N5
0.34,0.4883587050359712,0.615419928057554,0.6155223741007194,-3.8595246043165465,8.428801798561151,-1.2532260431654676,N5
0.35000000000000003,0.48502057553956834,0.6106789208633093,0.6129756115107914,-4.243949064748204,6.737326978417254,-1.0884706474820132,N5
0.36,0.4881742857142857,0.6109442857142857,0.6089042857142857,-4.621594285714285,5.121047142857146,-1.0338028571428572,N5
0.37,0.49211955357142856,0.6115882142857142,0.6050797321428572,-4.923528035714285,3.7737199107142887,-0.9914086607142859,N5
0.38,0.4958829464285714,0.6116417857142856,0.6021377678571428,-5.0802869642857145,2.928572589285716,-0.9436988392857144,N5
0.39,0.49986624060150375,0.6115433834586466,0.5992238345864661,-5.220222631578948,2.0990655639097744,-0.8915772932330827,N5
0.4,0.5058286466165414,0.6100772180451127,0.5965621804511277,-5.208748947368421,1.410321203007517,-0.7997502255639095,N5
0.41000000000000003,0.515351171875,0.6112799999999999,0.592202265625,-4.994871328124999,1.3621162500000004,-0.796995703125,N5
0.42,0.524866,0.61493424,0.58952792,-4.759206160000001,1.907905119999998,-0.8749924799999997,N5
0.43,0.5325505,0.62043,0.5894685000000001,-4.5648875,2.9412200000000013,-0.9793904999999999,N5
0.44,0.53796925,0.626305,0.59046225,-4.37404375,4.191220000000001,-0.98893425,N5
0.45,0.5371532919254658,0.6289526708074534,0.5922272049689441,-4.293203850931677,5.594044844720499,-0.9498875155279501,N5
0.46,0.5325711538461538,0.6297205384615384,0.594531923076923,-4.270229923076923,7.091017769230773,-0.8823289999999997,N5
0.47000000000000003,0.5196096153846154,0.6284051538461538,0.6002626923076922,-4.117560692307692,8.85261007692308,-0.7766289999999998,N5
0.48,0.5044633986928104,0.6266520261437909,0.6021010457516339,-3.9889260784313727,9.94740882352941,-0.7408043137254903,N5
0.49,0.48999411764705886,0.6249229411764706,0.6001038235294117,-3.890884411764706,10.551860294117647,-0.7642523529411764,N5
0.5,0.481464705882353,0.6239376470588235,0.5885229411764706,-3.8796564705882353,10.181411764705883,-0.9214141176470582,N5
0.51,0.4801922869955157,0.6234271748878923,0.5869073094170404,-3.88552798206278,10.003288789237669,-0.9638126457399102,N5
0.52,0.48030215246636776,0.6230071449925262,0.5871898206278027,-3.894656532137519,9.861799252615844,-0.9843515097159939,N5
0.53,0.48041201793721977,0.6225871150971599,0.5874723318385651,-3.903785082212257,9.720309715994022,-1.0048903736920776,N5
0.54,0.4805218834080718,0.6221670852017938,0.5877548430493273,-3.9129136322869957,9.578820179372197,-1.0254292376681613,N5
0.55,0.4806317488789238,0.6217470553064275,0.5880373542600897,-3.922042182361734,9.437330642750375,-1.045968101644245,N5
0.56,0.4807416143497758,0.6213270254110613,0.588319865470852,-3.931170732436472,9.29584110612855,-1.0665069656203288,N5
0.5700000000000001,0.4808514798206278,0.6209069955156951,0.5886023766816144,-3.940299282511211,9.154351569506726,-1.0870458295964125,N5
0.58,0.4809613452914798,0.6204869656203289,0.5888848878923767,-3.949427832585949,9.012862032884904,-1.107584693572496,N5
0.59,0.48107121076233184,0.6200669357249626,0.5891673991031391,-3.9585563826606873,8.871372496263081,-1.1281235575485797,N5
0.6,0.48118107623318385,0.6196469058295965,0.5894499103139014,-3.967684932735426,8.729882959641257,-1.1486624215246635,N5
0.61,0.48129094170403586,0.6192268759342302,0.5897324215246637,-3.9768134828101642,8.588393423019433,-1.1692012855007472,N5
0.62,0.48140080717488787,0.618806846038864,0.590014932735426,-3.985942032884903,8.44690388639761,-1.189740149476831,N5
0.63,0.48151067264573993,0.6183868161434978,0.5902974439461883,-3.995070582959641,8.305414349775786,-1.2102790134529147,N5
0.64,0.48180725094577553,0.6179795964691047,0.5908041361916772,-3.998671626733922,8.185172232030267,-1.2368684615384613,N5
0.65,0.48232301387137455,0.6175874148802019,0.5915739974779319,-3.9957838587641867,8.089872736443885,-1.2705607692307692,N5
0.66,0.4828387767969735,0.6171952332912989,0.5923438587641866,-3.9928960907944515,7.994573240857504,-1.304253076923077,N5
0.67,0.48335453972257253,0.616803051702396,0.5931137200504414,-3.9900083228247163,7.899273745271123,-1.3379453846153846,N5
0.68,0.4838703026481715,0.6164108701134932,0.593883581336696,-3.987120554854981,7.803974249684742,-1.3716376923076923,N5
0.6900000000000001,0.4843860655737705,0.6160186885245902,0.5946534426229508,-3.984232786885246,7.708674754098361,-1.40533,N5
0.7000000000000001,0.48490182849936947,0.6156265069356873,0.5954233039092055,-3.9813450189155106,7.61337525851198,-1.4390223076923077,N5
0.71,0.4854175914249685,0.6152343253467845,0.5961931651954603,-3.978457250945776,7.5180757629256,-1.4727146153846151,N5
0.72,0.48593335435056745,0.6148421437578815,0.596963026481715,-3.9755694829760406,7.422776267339219,-1.5064069230769228,N5
0.73,0.48644911727616647,0.6144499621689786,0.5977328877679697,-3.9726817150063054,7.327476771752838,-1.5400992307692305,N5
0.74,0.4869648802017655,0.6140577805800757,0.5985027490542244,-3.96979394703657,7.232177276166457,-1.5737915384615384,N5
0.75,0.48748064312736444,0.6136655989911728,0.5992726103404792,-3.966906179066835,7.136877780580076,-1.607483846153846,N5
0.76,0.48799640605296346,0.6132734174022699,0.6000424716267339,-3.9640184110970997,7.041578284993696,-1.6411761538461538,N5
0.77,0.4885121689785624,0.612881235813367,0.6008123329129886,-3.9611306431273645,6.946278789407314,-1.6748684615384615,N5
0.78,0.48902793190416144,0.6124890542244641,0.6015821941992433,-3.9582428751576293,6.850979293820933,-1.7085607692307692,N5
0.79,0.4895436948297604,0.6120968726355612,0.6023520554854981,-3.955355107187894,6.755679798234552,-1.742253076923077,N5
0.8,0.4906141726618705,0.6119926618705036,0.603145179856115,-3.9317936690647484,6.71756,-1.8282212230215829,N5
0.81,0.4920544604316547,0.6120804316546763,0.6039538129496402,-3.8944497841726617,6.71756,-1.949039928057554,N5
0.8200000000000001,0.49349474820143885,0.612168201438849,0.6047624460431654,-3.8571058992805756,6.71756,-2.069858633093525,N5
0.8300000000000001,0.494935035971223,0.6122559712230217,0.6055710791366906,-3.819762014388489,6.71756,-2.190677338129497,N5
0.84,0.4963753237410072,0.6123437410071942,0.6063797122302158,-3.782418129496403,6.71756,-2.3114960431654668,N5
0.85,0.49781561151079134,0.6124315107913669,0.607188345323741,-3.7450742446043166,6.71756,-2.432314748201438,N5
0.86,0.4992558992805755,0.6125192805755396,0.6079969784172662,-3.7077303597122304,6.71756,-2.5531334532374093,N5
0.87,0.5008243274853801,0.6147318713450293,0.6146355555555555,-3.5960006432748544,7.14120035087719,-2.9726366666666637,N5
0.88,0.502461754385965,0.618088596491228,0.6244133333333333,-3.4442170175438602,7.792954736842103,-3.5529699999999975,N5
0.89,0.49846428571428575,0.6200894285714286,0.6277058571428571,-3.43511,8.529116999999996,-3.9465678571428553,N5
0.9,0.4942158695652174,0.6208741304347827,0.6287189130434783,-3.491864782608695,8.84633304347826,-4.143049347826087,N5
0.91,0.49006007246376815,0.6206965942028986,0.6281428260869565,-3.5969662318840574,8.802079420289855,-4.18177036231884,N5
0.92,0.48590427536231884,0.6205190579710145,0.6275667391304348,-3.7020676811594195,8.757825797101448,-4.2204913768115935,N5
0.93,0.47664960784313726,0.6257105882352941,0.6177945098039216,-4.565785294117646,6.358628823529417,-3.8943288235294125,N5
0.9400000000000001,0.4669181097560975,0.6310936585365854,0.6081297560975609,-5.448524085365856,3.5560425609755972,-3.49339195121951,N5
0.9500000000000001,0.4600705487804877,0.6325082926829269,0.6065687804878049,-5.746420426829271,1.5359328048780307,-3.1768797560975583,N5
0.96,0.4556528395061728,0.6342084567901234,0.6004436419753086,-6.155784074074074,-0.5338814814814806,-3.1339223456790126,N5
0.97,0.45278864197530866,0.6360911728395061,0.5914004320987655,-6.636413703703704,-2.635474074074076,-3.265860617283951,N5
0.98,0.46188999999999997,0.633514,0.588802,-7.256999999999998,-5.074810666666659,-3.289568666666667,N5
0.99,0.46975354609929076,0.6328468794326241,0.587113829787234,-7.72346184397163,-6.8342817021276545,-3.1106075886524835,N5
1.0,0.47731062068965513,0.6323853103448276,0.5866637931034483,-8.066125379310343,-7.946407517241379,-2.8443300000000002,N5
1.01,0.48640027586206896,0.6289301379310345,0.5887672413793104,-8.28723572413793,-8.178048896551726,-2.66533,N5
1.02,0.4984438356164384,0.6280417808219178,0.5885141095890412,-8.352190547945206,-7.723308219178079,-2.552544520547945,N5
1.03,0.5099056410256411,0.6284305128205128,0.5881648717948719,-8.303776153846153,-6.884710769230759,-2.3632802564102535,N5
1.04,0.5183607692307692,0.6299946153846154,0.5890238461538462,-8.108045384615384,-5.641806923076917,-1.9718123076923058,N5
1.05,0.520894337164751,0.6306402222222222,0.5891379846743295,-8.034396038314178,-5.17368756321839,-1.8218453793103446,N5
1.06,0.521557938697318,0.6309957777777777,0.5890169118773947,-7.999298720306514,-4.950236988505746,-1.7481419310344823,N5
1.07,0.5222215402298851,0.6313513333333333,0.5888958390804598,-7.964201402298851,-4.726786413793103,-1.6744384827586203,N5
1.08,0.5228851417624522,0.6317068888888888,0.5887747662835249,-7.929104084291188,-4.503335839080458,-1.6007350344827582,N5
1.09,0.5235487432950192,0.6320624444444444,0.58865369348659,-7.894006766283525,-4.279885264367815,-1.5270315862068962,N5
1.1,0.5242123448275863,0.6324179999999999,0.5885326206896552,-7.858909448275862,-4.0564346896551715,-1.453328137931034,N5
1.11,0.5248759463601533,0.6327735555555555,0.5884115478927203,-7.823812130268199,-3.832984114942527,-1.3796246896551718,N5
1.12,0.5255395478927203,0.633129111111111,0.5882904750957855,-7.788714812260536,-3.609533540229884,-1.3059212413793098,N5
1.1300000000000001,0.5262031494252873,0.6334846666666667,0.5881694022988506,-7.7536174942528735,-3.3860829655172395,-1.2322177931034477,N5
1.1400000000000001,0.5268667509578544,0.6338402222222222,0.5880483295019158,-7.71852017624521,-3.162632390804596,-1.1585143448275854,N5
1.1500000000000001,0.5275303524904215,0.6341957777777778,0.5879272567049808,-7.683422858237547,-2.9391818160919523,-1.0848108965517236,N5
1.16,0.5281939540229885,0.6345513333333332,0.587806183908046,-7.6483255402298855,-2.7157312413793133,-1.011107448275863,N5
1.17,0.5288575555555556,0.6349068888888888,0.5876851111111111,-7.613228222222222,-2.4922806666666695,-0.9374040000000009,N5
1.18,0.5284875324675326,0.6352712554112554,0.5882493506493507,-7.434122251082253,-1.4608226839826957,-0.6297862770562805,N5
1.19,0.5276953246753247,0.6356392207792207,0.5890935064935064,-7.196195844155845,-0.09933350649351125,-0.22662610389610516,N5
1.2,0.5269629362880887,0.6357879778393352,0.5895593721144968,-7.030320517082179,0.8224423638042475,0.0406446999076639,N5
1.21,0.5263202770083103,0.6356079224376731,0.5894578024007388,-6.972521809787627,1.0846482733148664,0.10408144967682367,N5
1.22,0.5256776177285318,0.6354278670360111,0.5893562326869807,-6.914723102493075,1.346854182825485,0.16751819944598342,N5
1.23,0.5250349584487535,0.635247811634349,0.5892546629732226,-6.856924395198523,1.6090600923361036,0.2309549492151432,N5
1.24,0.524392299168975,0.635067756232687,0.5891530932594645,-6.79912568790397,1.8712660018467224,0.29439169898430295,N5
1.25,0.5237496398891966,0.6348877008310249,0.5890515235457063,-6.7413269806094185,2.1334719113573413,0.3578284487534627,N5
1.26,0.5231069806094183,0.6347076454293629,0.5889499538319483,-6.683528273314866,2.39567782086796,0.42126519852262245,N5
1.27,0.5224643213296398,0.6345275900277008,0.5888483841181902,-6.625729566020314,2.657883730378579,0.4847019482917822,N5
1.28,0.5218216620498615,0.6343475346260388,0.5887468144044321,-6.567930858725762,2.9200896398891976,0.548138698060942,N5
1.29,0.5211790027700831,0.6341674792243767,0.588645244690674,-6.510132151431209,3.182295549399816,0.6115754478301018,N5
