time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.44702,-0.72058,0.82715,1.43511,48.99237,7.74046,N5
0.01,-0.4519812903225806,-0.7156187096774194,0.7823370967741936,-1.7956190322580616,45.63358935483871,3.130756774193552,N5
0.02,-0.4484464864864865,-0.7064172972972973,0.758551081081081,-4.307819999999998,40.975037027027035,-1.194553513513509,N5
0.03,-0.4345275675675676,-0.6920335135135135,0.7604645945945946,-5.941819999999999,34.72787486486487,-5.17227243243243,N5
0.04,-0.41064681318681323,-0.680847032967033,0.7589750549450549,-7.496349670329669,27.744484725274734,-8.439394065934064,N5
0.05,-0.38012483516483525,-0.6717920879120879,0.7552168131868132,-8.997899120879117,20.27027593406595,-11.23278417582417,N5
0.06,-0.33826261682243,-0.6717135514018692,0.7356153271028038,-10.123989439252334,14.864232336448605,-13.182850373831773,N5
0.07,-0.29320186915887847,-0.6741668224299066,0.7115452336448598,-11.144181028037384,10.041517383177569,-14.895055981308412,N5
0.08,-0.2240410526315789,-0.6887215789473685,0.6715789473684209,-12.34070052631579,5.9783042105263124,-15.762153157894737,N5
0.09,-0.14937499999999998,-0.7113214285714287,0.6216514285714285,-13.471105,2.8266121428571434,-15.95856,N5
0.1,-0.13375,-0.743,0.5642466666666668,-13.389313333333334,3.2264633333333332,-14.722643333333336,N5
0.11,-0.1279205,-0.773698,0.5085352500000001,-12.948854750000002,4.138930499999997,-13.686257500000002,N5
0.12,-0.13455799999999998,-0.8031480000000001,0.4549789999999999,-12.051911,5.703818000000001,-12.90382,N5
0.13,-0.1670513725490196,-0.8092654901960784,0.4228186274509804,-9.97216156862745,6.222423529411765,-12.166742156862746,N5
0.14,-0.19768060240963856,-0.8038782530120483,0.3961904819277109,-7.455073192771087,5.593122168674702,-11.62420469879518,N5
0.15,-0.21319867469879514,-0.782775843373494,0.3728049397590362,-4.466018975903623,2.852387228915671,-11.495445662650603,N5
0.16,-0.21838174253200568,-0.7737252418207682,0.3642644879089616,-3.1706993598862026,1.5550477098150792,-11.435558058321478,N5
0.17,-0.2179998079658606,-0.7711640753911807,0.36371754623044095,-2.7873906827880512,1.0349211095305835,-11.412755071123755,N5
0.18,-0.2176178733997155,-0.7686029089615932,0.36317060455192035,-2.4040820056899013,0.5147945092460893,-11.389952083926032,N5
0.19,-0.2172359388335704,-0.7660417425320057,0.3626236628733997,-2.02077332859175,-0.0053320910384064835,-11.367149096728307,N5
0.2,-0.21685400426742532,-0.7634805761024183,0.3620767211948791,-1.6374646514935989,-0.5254586913229022,-11.344346109530584,N5
0.21,-0.21647206970128022,-0.7609194096728308,0.36152977951635845,-1.2541559743954487,-1.0455852916073962,-11.321543122332859,N5
0.22,-0.21609013513513514,-0.7583582432432433,0.36098283783783786,-0.8708472972972974,-1.565711891891892,-11.298740135135136,N5
0.23,-0.21570820056899004,-0.7557970768136558,0.3604358961593172,-0.48753862019914607,-2.0858384921763875,-11.27593714793741,N5
0.24,-0.21532626600284496,-0.7532359103840683,0.3598889544807966,-0.10422994310099609,-2.605965092460882,-11.253134160739688,N5
0.25,-0.21494433143669986,-0.7506747439544809,0.35934201280227596,0.2790787339971552,-3.1260916927453772,-11.230331173541963,N5
0.26,-0.21456239687055476,-0.7481135775248934,0.35879507112375536,0.6623874110953065,-3.6462182930298734,-11.20752818634424,N5
