time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30151,-0.6283,0.35608,-51.52672,-28.91603,-117.19084,N5
0.01,0.3041639855072464,-0.6333634057971014,0.35288434782608696,-51.68575260869565,-28.839971123188405,-116.99861717391303,N5
0.02,0.30681797101449276,-0.6384268115942029,0.3496886956521739,-51.844785217391305,-28.76391224637681,-116.80639434782609,N5
0.03,0.30947195652173914,-0.6434902173913043,0.3464930434782609,-52.00381782608695,-28.687853369565218,-116.61417152173912,N5
0.04,0.3121259420289855,-0.6485536231884058,0.34329739130434783,-52.162850434782605,-28.61179449275362,-116.42194869565218,N5
0.05,0.3147799275362319,-0.6536170289855072,0.3401017391304348,-52.32188304347826,-28.535735615942027,-116.22972586956521,N5
0.06,0.31743391304347823,-0.6586804347826087,0.33690608695652174,-52.48091565217391,-28.459676739130433,-116.03750304347827,N5
0.07,0.3200878985507246,-0.6637438405797101,0.3337104347826087,-52.639948260869566,-28.38361786231884,-115.8452802173913,N5
0.08,0.322741884057971,-0.6688072463768115,0.33051478260869566,-52.79898086956522,-28.307558985507246,-115.65305739130434,N5
0.09,0.3253958695652174,-0.6738706521739131,0.3273191304347826,-52.95801347826087,-28.231500108695652,-115.4608345652174,N5
0.1,0.32804985507246376,-0.6789340579710145,0.3241234782608695,-53.11704608695652,-28.155441231884055,-115.26861173913044,N5
0.11,0.33070384057971014,-0.683997463768116,0.32092782608695647,-53.276078695652174,-28.07938235507246,-115.07638891304349,N5
0.12,0.3383087412587413,-0.7084987412587412,0.310474965034965,-52.83147160839161,-27.615120419580418,-114.4537427972028,N5
0.13,0.3461199300699301,-0.73380993006993,0.29971972027972027,-52.361712867132866,-27.134683356643357,-113.81316237762238,N5
0.14,0.35329912373871486,-0.7567598353690919,0.28985720658523634,-51.92498443441317,-26.697668491768457,-113.22691052575676,N5
0.15,0.354790361125863,-0.7584581890600106,0.28802927243759957,-51.78552877854487,-26.651453409453,-113.12961578332448,N5
0.16,0.35628159851301117,-0.7601565427509294,0.28620133828996286,-51.64607312267658,-26.60523832713755,-113.03232104089219,N5
0.17,0.35777283590015935,-0.7618548964418481,0.2843734041423261,-51.50661746680829,-26.559023244822093,-112.9350262984599,N5
0.18,0.35926407328730753,-0.7635532501327669,0.2825454699946893,-51.36716181093999,-26.51280816250664,-112.8377315560276,N5
0.19,0.36075531067445565,-0.7652516038236856,0.2807175358470526,-51.227706155071694,-26.466593080191185,-112.74043681359532,N5
0.2,0.36224654806160383,-0.7669499575146044,0.27888960169941585,-51.0882504992034,-26.42037799787573,-112.64314207116303,N5
0.21,0.363737785448752,-0.7686483112055231,0.2770616675517791,-50.94879484333511,-26.374162915560277,-112.54584732873074,N5
0.22,0.3652290228359002,-0.7703466648964419,0.27523373340414237,-50.80933918746681,-26.32794783324482,-112.44855258629846,N5
0.23,0.3667202602230483,-0.7720450185873606,0.2734057992565056,-50.669883531598515,-26.28173275092937,-112.35125784386616,N5
0.24,0.3682114976101965,-0.7737433722782794,0.27157786510886883,-50.53042787573022,-26.235517668613912,-112.25396310143388,N5
0.25,0.3697027349973447,-0.775441725969198,0.2697499309612321,-50.39097221986192,-26.18930258629846,-112.15666835900159,N5
0.26,0.37119397238449287,-0.7771400796601168,0.26792199681359535,-50.251516563993626,-26.143087503983004,-112.0593736165693,N5
