time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08215,-0.93774,0.33997,-21.87786,-6.56489,-17.40458,N5
0.01,-0.05919477611940298,-0.9399265671641791,0.31537298507462685,-22.299419701492535,-13.321181044776122,-19.079415820895523,N5
0.02,-0.03417575342465752,-0.9462980821917808,0.304523698630137,-22.42204589041096,-20.332112328767128,-19.15884616438356,N5
0.03,-0.0018731067961164898,-0.9537132038834951,0.29904495145631066,-22.368786893203882,-26.987029126213592,-18.360339514563105,N5
0.04,0.05531135922330102,-0.9566792233009709,0.28671970873786407,-22.2279713592233,-31.693174757281554,-17.33758708737864,N5
0.05,0.11771913580246923,-0.9602428395061728,0.2717212345679012,-21.964376790123456,-35.97662962962963,-16.203378148148147,N5
0.06,0.21221296296296294,-0.9674774074074074,0.2403014814814815,-20.94656814814815,-37.663555555555554,-14.38450777777778,N5
0.07,0.26518736585365854,-0.9776694146341464,0.21651951219512194,-20.09011619512195,-34.67421073170732,-12.868590487804878,N5
0.08,0.2798361463414634,-0.9905913658536585,0.19978780487804879,-19.38260887804878,-27.368308292682926,-11.63232219512195,N5
0.09,0.2715531979695432,-0.996418883248731,0.18917121827411168,-18.738090964467006,-17.72658406091371,-11.155578324873096,N5
0.1,0.2374110659898477,-0.9942462944162437,0.18545040609137056,-18.164603654822333,-5.450848020304559,-11.535319441624365,N5
0.11,0.21731337482710927,-0.9931264591977871,0.18314705394190872,-17.810287385892114,1.3030919225449522,-11.792234605809128,N5
0.12,0.2112601244813278,-0.993059377593361,0.18226116182572613,-17.675142157676348,2.5352357676348545,-11.926323817427386,N5
0.13,0.20520687413554634,-0.992992295988935,0.18137526970954357,-17.539996929460578,3.767379612724759,-12.060413029045643,N5
0.14,0.19915362378976487,-0.992925214384509,0.180489377593361,-17.404851701244812,4.999523457814663,-12.194502240663901,N5
0.15,0.19310037344398343,-0.9928581327800831,0.17960348547717842,-17.269706473029043,6.2316673029045635,-12.328591452282158,N5
0.16,0.18704712309820193,-0.992791051175657,0.17871759336099585,-17.134561244813277,7.463811147994468,-12.462680663900414,N5
0.17,0.18099387275242046,-0.992723969571231,0.17783170124481326,-16.999416016597507,8.695954993084372,-12.596769875518673,N5
0.18,0.17494062240663902,-0.992656887966805,0.1769458091286307,-16.86427078838174,9.928098838174273,-12.73085908713693,N5
0.19,0.16888737206085755,-0.992589806362379,0.17605991701244814,-16.729125560165976,11.160242683264178,-12.864948298755188,N5
0.2,0.16283412171507608,-0.992522724757953,0.17517402489626555,-16.593980331950206,12.392386528354082,-12.999037510373444,N5
0.21,0.15678087136929464,-0.992455643153527,0.17428813278008298,-16.45883510373444,13.624530373443983,-13.133126721991701,N5
0.22,0.15072762102351317,-0.992388561549101,0.17340224066390042,-16.32368987551867,14.856674218533888,-13.26721593360996,N5
0.23,0.1446743706777317,-0.992321479944675,0.17251634854771783,-16.188544647302905,16.08881806362379,-13.401305145228216,N5
0.24,0.13862112033195023,-0.992254398340249,0.17163045643153527,-16.053399419087135,17.320961908713695,-13.535394356846474,N5
0.25,0.13259858554663373,-0.9922180420012353,0.17075857936998146,-15.916417776405188,18.516192155651638,-13.662724373069796,N5
0.26,0.12731322421247684,-0.9929190920321186,0.17022306361951822,-15.735362186534898,18.825496046942558,-13.627833699814701,N5
0.27,0.12202786287831995,-0.9936201420630019,0.16968754786905496,-15.554306596664608,19.134799938233478,-13.592943026559604,N5
0.28,0.11674250154416305,-0.9943211920938851,0.1691520321185917,-15.373251006794316,19.4441038295244,-13.55805235330451,N5
0.29,0.11145714021000619,-0.9950222421247684,0.16861651636812847,-15.192195416924028,19.753407720815318,-13.523161680049414,N5
