time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.41394,0.66699,0.6167,-5.93893,0.33588,-5.96947,N5
0.01,0.39348787234042554,0.6680325531914894,0.6072212765957447,-5.784632127659575,1.4646778723404257,-6.684102978723404,N5
0.02,0.37549,0.66895,0.59888,-5.64885,2.45802,-7.31298,N5
0.03,0.37549,0.66895,0.59888,-5.64885,2.45802,-7.31298,N5
0.04,0.37740547945205477,0.6749561643835617,0.5958390410958904,-5.491894315068493,2.408450205479452,-7.659941506849315,N5
0.05,0.38029895027624305,0.6813408287292818,0.5939728729281768,-5.333727348066299,2.277337348066298,-7.90966276243094,N5
0.06,0.3841442541436464,0.6852524309392265,0.5961330939226519,-5.257810220994475,2.007420220994475,-7.774701436464088,N5
0.07,0.38854218390804596,0.6883702298850575,0.5996863218390804,-5.225933448275862,1.7136057471264365,-7.563916551724138,N5
0.08,0.39345022988505746,0.6907552873563219,0.6045254022988505,-5.234709310344828,1.3977321839080459,-7.2831406896551725,N5
0.09,0.39751122699386504,0.6918638036809815,0.6059393251533742,-5.222030552147239,1.4743584049079754,-6.856085950920246,N5
0.1,0.4000339644970414,0.6922408284023669,0.60632,-5.204754674556213,1.7447062721893494,-6.371295147928994,N5
0.11,0.3951937278106509,0.6905130177514792,0.60632,-5.1957191715976325,2.485481420118343,-5.793129467455621,N5
0.12,0.3892101714285714,0.6884865142857143,0.6051976,-5.2269565714285715,3.2426623999999995,-5.252173828571429,N5
0.13,0.3818844571428571,0.6861093714285714,0.6027576,-5.305470857142858,4.019102400000001,-4.754899542857142,N5
0.14,0.3750365868263473,0.6837619161676647,0.6037633532934131,-5.347716107784431,4.438997065868264,-4.370527185628742,N5
0.15,0.36837609756097556,0.6814543902439024,0.6061068292682926,-5.378890731707318,4.676968780487804,-4.036118292682926,N5
0.16,0.3615285365853659,0.6798141463414634,0.6067775609756098,-5.499909024390244,4.043938292682927,-3.7940756097560975,N5
0.17,0.35795415233415234,0.6791361425061425,0.607545601965602,-5.586774545454546,3.5665902702702703,-3.6323453316953316,N5
0.18,0.35928953316953316,0.6799014987714989,0.608459606879607,-5.622410909090909,3.322765945945946,-3.591083660933661,N5
0.19,0.36062491400491403,0.6806668550368551,0.6093736117936118,-5.658047272727273,3.0789416216216217,-3.5498219901719903,N5
0.2,0.36196029484029485,0.6814322113022113,0.6102876167076168,-5.6936836363636365,2.835117297297297,-3.508560319410319,N5
