time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55847,0.5957,0.59509,-10.83969,-19.72519,-0.51908,N5
0.01,0.5735695260663507,0.5938516587677725,0.5928340758293839,-10.861400900473933,-21.874171042654034,-0.9098051184834127,N5
0.02,0.5886690521327015,0.592003317535545,0.5905781516587678,-10.883111800947868,-24.023152085308062,-1.3005302369668255,N5
0.03,0.59033,0.5918,0.59033,-10.8855,-24.25954,-1.34351,N5
0.04,0.5927496319018405,0.5923840490797546,0.5875036196319018,-10.62755055214724,-23.310539509202453,-1.2479741717791408,N5
0.05,0.5998661963190184,0.5941018404907976,0.579190736196319,-9.868875705521472,-20.51936159509202,-0.9669864417177907,N5
0.06,0.5971574331550802,0.5946949197860962,0.5763167914438502,-9.451772352941177,-17.901371550802132,-0.5840727272727262,N5
0.07,0.5904355080213903,0.5948286096256684,0.5756643850267379,-9.174184117647059,-15.354120213903734,-0.15952727272727107,N5
0.08,0.572730847457627,0.5964730508474576,0.577415593220339,-8.781991016949151,-12.077366779661006,-0.14231796610169514,N5
0.09,0.5538124,0.5983676,0.5794112,-8.366415599999998,-8.717553999999991,-0.2442716000000022,N5
0.1,0.5465609714285714,0.5997618857142857,0.5785712,-7.930209885714285,-6.10032542857142,-0.8985801714285737,N5
0.11,0.5424244186046512,0.6020495348837209,0.5756167441860465,-7.545537906976744,-4.047930930232557,-1.380434651162791,N5
0.12,0.5449069767441861,0.6062355813953488,0.5681690697674419,-7.2703751162790695,-3.1958088372093005,-1.4958241860465118,N5
0.13,0.546370642201835,0.6103292660550459,0.5633074311926606,-7.0216439449541275,-2.6784774311926602,-1.4033166972477058,N5
0.14,0.5471550458715597,0.614361376146789,0.5601698165137615,-6.790533853211008,-2.3843398165137613,-1.17221119266055,N5
0.15,0.5481530303030303,0.6169078787878788,0.5595930303030303,-6.504280303030304,-1.8931293939393952,-1.0608393939393939,N5
0.16,0.5494459595959597,0.6174028282828283,0.5625526262626263,-6.141876262626263,-1.129770808080808,-1.1148141414141415,N5
0.17,0.5518410880829016,0.6176230051813472,0.5652951813471503,-5.796226373056994,-0.13147093264248455,-1.4026041450777214,N5
0.18,0.5556390155440415,0.6174934715025907,0.5677615025906736,-5.471899948186528,1.1658451295336798,-1.9879772020725395,N5
0.19,0.557697054631829,0.6176864133016627,0.5690883135391924,-5.285237695961995,1.9149640142517819,-2.300702494061758,N5
0.2,0.5580834362628662,0.6181891844813936,0.5693203008709422,-5.230841021377672,2.137383650039589,-2.3514720902612827,N5
0.21,0.5584698178939034,0.6186919556611243,0.569552288202692,-5.176444346793349,2.359803285827395,-2.402241686460808,N5
0.22,0.5588561995249406,0.6191947268408551,0.5697842755344418,-5.122047672209026,2.582222921615202,-2.4530112826603325,N5
0.23,0.5592425811559778,0.6196974980205859,0.5700162628661916,-5.067650997624702,2.804642557403009,-2.5037808788598577,N5
0.24,0.559628962787015,0.6202002692003167,0.5702482501979413,-5.01325432304038,3.0270621931908153,-2.5545504750593824,N5
0.25,0.5600153444180522,0.6207030403800475,0.5704802375296911,-4.958857648456057,3.249481828978622,-2.6053200712589075,N5
0.26,0.5604017260490894,0.6212058115597783,0.570712224861441,-4.904460973871734,3.471901464766429,-2.6560896674584322,N5
0.27,0.5607881076801267,0.6217085827395091,0.5709442121931908,-4.850064299287411,3.6943211005542356,-2.7068592636579574,N5
0.28,0.5611744893111639,0.6222113539192399,0.5711761995249406,-4.795667624703087,3.916740736342043,-2.7576288598574825,N5
0.29,0.5615608709422011,0.6227141250989707,0.5714081868566904,-4.741270950118764,4.139160372129849,-2.8083984560570068,N5
0.3,0.5619472525732383,0.6232168962787015,0.5716401741884402,-4.686874275534442,4.361580007917656,-2.859168052256532,N5
0.31,0.5623336342042755,0.6237196674584323,0.5718721615201899,-4.632477600950119,4.583999643705463,-2.909937648456057,N5
0.32,0.5628076514032496,0.6240178729689808,0.5729788774002954,-4.574353663220088,4.922256794682421,-2.9239681979320533,N5
0.33,0.5632936189069424,0.6242881831610044,0.5742048744460857,-4.5157214623338255,5.276309970457902,-2.9329888774002955,N5
0.34,0.5637795864106352,0.624558493353028,0.5754308714918759,-4.457089261447562,5.630363146233382,-2.9420095568685376,N5
0.35000000000000003,0.5642655539143279,0.6248288035450517,0.5766568685376662,-4.3984570605613,5.984416322008863,-2.95103023633678,N5
0.36,0.5647515214180207,0.6250991137370754,0.5778828655834565,-4.339824859675037,6.338469497784342,-2.9600509158050223,N5
0.37,0.5652374889217134,0.625369423929099,0.5791088626292467,-4.281192658788774,6.6925226735598216,-2.9690715952732645,N5
