time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0647,-0.98999,0.18469,-4.9313,8.96183,10.15267,N5
0.01,-0.06368620689655172,-0.9782865517241379,0.20177965517241378,-3.1413551724137943,5.518823103448279,8.941828620689657,N5
0.02,-0.048614756097561,-0.9665105487804878,0.21479225609756097,-1.6395464634146357,1.803670609756102,8.22286493902439,N5
0.03,-0.02204158536585369,-0.9546751829268293,0.22446908536585367,-0.37348548780487945,-2.134146463414629,7.906346646341464,N5
0.04,0.00030259259259258,-0.9569017283950617,0.23034500000000002,0.36650629629629594,-3.526247716049382,7.929319938271605,N5
0.05,0.017200709219858154,-0.9612778723404256,0.23902163120567377,0.8832216312056738,-3.704728936170213,7.825027375886525,N5
0.06,0.021789361702127655,-0.967511914893617,0.25547553191489364,0.9806755319148935,-1.5283459574468097,7.326949361702128,N5
0.07,0.017007851851851857,-0.970886962962963,0.2679513333333334,0.29572940740740783,1.4297983703703687,6.490928740740741,N5
0.08,0.0061047019867549925,-0.9707912582781457,0.2780141059602649,-0.6175647682119189,3.9901937086092683,5.872707682119206,N5
0.09,-0.00912788079470195,-0.9678825165562914,0.2861093377483444,-1.6375303311258258,6.066934238410595,5.490720264900663,N5
0.1,-0.02602192052980133,-0.9610083443708609,0.2790762251655629,-2.598046887417219,6.360146158940397,5.217733509933774,N5
0.11,-0.037852885906040266,-0.9602721476510068,0.270783288590604,-3.539012416107383,6.190279530201343,4.676367046979866,N5
0.12,-0.04445562500000002,-0.9653865,0.261326625,-4.447330125,5.554774625000004,3.8742368750000025,N5
0.13,-0.03323687500000003,-0.9682115,0.25415787500000003,-4.676336375,3.9040058750000037,2.929580625000002,N5
0.14,-0.021398863636363646,-0.9721218181818182,0.24793102272727272,-4.911172272727273,2.3126272727272736,2.3270298863636363,N5
0.15,-0.008705681818181817,-0.977530909090909,0.24300488636363635,-5.1540586363636365,0.8032636363636358,2.196910568181818,N5
0.16,-0.006098235294117651,-0.978469294117647,0.2439855294117647,-5.384821647058824,-0.3974847058823546,2.502380705882354,N5
0.17,-0.008686470588235299,-0.9771045882352941,0.24800905882352942,-5.609339294117647,-1.4392494117647074,3.032245411764707,N5
0.18,-0.010756505190311417,-0.9774552595155709,0.25128169550173013,-5.696927889273356,-1.463169965397924,3.045832249134948,N5
