time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.37805,0.52649,0.39148,17.55725,20.38168,-127.57252,N5
0.01,1.4499969696969697,0.5125278787878788,0.3666012121212121,15.08212121212121,36.05366484848486,-119.0946109090909,N5
0.02,1.4568164383561644,0.4818473972602739,0.34982794520547944,13.948761917808218,57.857154794520575,-112.71253506849315,N5
0.03,1.424595238095238,0.4420934523809524,0.33933630952380955,13.899126071428572,82.20664880952383,-108.02398476190476,N5
0.04,1.3626190476190474,0.39806369047619045,0.3375922619047619,15.453108214285717,105.35277976190477,-105.84296095238095,N5
0.05,1.2815290697674417,0.36888116279069766,0.3352579069767442,17.845553604651165,125.59595069767443,-104.39392627906977,N5
0.06,1.1841569767441862,0.35234627906976745,0.33242069767441856,20.95224546511628,143.36622976744187,-103.56843790697674,N5
0.07,1.1050014594594593,0.3489888108108108,0.34435627027027027,24.64460351351352,154.083100972973,-103.6499287027027,N5
0.08,1.0298447027027025,0.34852394594594593,0.35953464864864865,28.46552243243244,163.25166313513517,-103.93051248648649,N5
0.09,1.016927185185185,0.3538352486772487,0.36680566137566134,29.275945883597885,163.98901584126986,-103.78848761904761,N5
0.1,1.0059345925925927,0.3593251957671958,0.3738321164021164,29.99326122751323,164.4656094920635,-103.63339238095239,N5
0.11,0.994942,0.36481514285714284,0.38085857142857144,30.71057657142857,164.94220314285715,-103.47829714285714,N5
0.12,0.9839494074074074,0.37030508994708994,0.3878850264550264,31.427891915343917,165.4187967936508,-103.3232019047619,N5
0.13,0.9729568148148148,0.37579503703703704,0.3949114814814815,32.14520725925926,165.89539044444444,-103.16810666666667,N5
0.14,0.9619642222222222,0.38128498412698414,0.4019379365079365,32.862522603174604,166.3719840952381,-103.01301142857143,N5
0.15,0.9509716296296297,0.38677493121693124,0.4089643915343915,33.57983794708995,166.84857774603174,-102.85791619047619,N5
0.16,0.9399790370370371,0.39226487830687834,0.41599084656084656,34.297153291005294,167.3251713968254,-102.70282095238096,N5
0.17,0.9289864444444444,0.39775482539682544,0.42301730158730155,35.01446863492064,167.80176504761906,-102.54772571428572,N5
0.18,0.9191380784313726,0.40484568627450984,0.43111146405228756,35.574635738562094,167.6984437254902,-102.24497077124184,N5
0.19,0.9103459215686275,0.4134143137254902,0.4401912026143791,35.989742928104576,167.0598162745098,-101.8059145620915,N5
0.2,0.9015537647058823,0.4219829411764706,0.4492709411764706,36.404850117647065,166.4211888235294,-101.36685835294118,N5
0.21,0.8927616078431373,0.43055156862745103,0.4583506797385621,36.81995730718955,165.78256137254903,-100.92780214379086,N5
0.22,0.8839694509803921,0.4391201960784314,0.4674304183006536,37.23506449673203,165.14393392156862,-100.48874593464053,N5
0.23,0.8751772941176471,0.4476888235294118,0.4765101568627451,37.65017168627451,164.50530647058824,-100.0496897254902,N5
0.24,0.866385137254902,0.45625745098039217,0.48558989542483666,38.065278875817,163.86667901960783,-99.61063351633987,N5
0.25,0.8575929803921569,0.4648260784313726,0.49466963398692815,38.48038606535948,163.22805156862745,-99.17157730718955,N5
0.26,0.8559051625,0.47317513750000006,0.5014386625,38.4529952125,162.243485975,-98.6496144125,N5
0.27,0.8552789125,0.48149138750000003,0.5078624125,38.3594839625,161.207228475,-98.1152631625,N5
0.28,0.8546526625,0.48980763750000006,0.5142861625,38.2659727125,160.170970975,-97.5809119125,N5
0.29,0.8540264125,0.49812388750000003,0.5207099125,38.1724614625,159.134713475,-97.0465606625,N5
0.3,0.8534001625,0.5064401375,0.5271336624999999,38.0789502125,158.098455975,-96.5122094125,N5
0.31,0.8527739125,0.5147563875000001,0.5335574125,37.9854389625,157.062198475,-95.9778581625,N5
0.32,0.8521476625,0.5230726375,0.5399811625,37.8919277125,156.025940975,-95.4435069125,N5
0.33,0.8515214125,0.5313888875,0.5464049125,37.7984164625,154.989683475,-94.9091556625,N5
0.34,0.8636574193548388,0.5525127419354839,0.5537509677419354,35.8581622580645,152.8411772580645,-92.39029387096774,N5
0.35000000000000003,0.8775056849315068,0.5752472602739727,0.5608289041095889,33.6345267808219,150.55474390410959,-89.56927397260272,N5
0.36,0.8720741780821918,0.5679732876712329,0.5277193150684932,30.675204863013697,151.0671343150685,-86.19167123287671,N5
0.37,0.8454701459854014,0.5487700729927008,0.4932648905109489,29.190280802919705,153.57775708029197,-83.64205364963503,N5
0.38,0.803430465116279,0.5229353488372093,0.46373158139534887,29.182955395348838,157.4167939534884,-82.08641865116279,N5
0.39,0.7699886046511627,0.5113539534883721,0.4616292558139535,30.41142981395349,159.8595381395349,-81.97280004651162,N5
0.4,0.7363591390728477,0.5005080132450331,0.4601770860927153,31.674937152317884,162.19047821192055,-81.85197397350993,N5
0.41000000000000003,0.696663774834437,0.5134417880794702,0.47974662251655636,34.071175562913915,160.90641860927153,-81.49810642384105,N5
0.42,0.6596583582089554,0.5349511940298507,0.49543820895522384,36.53070283582089,156.21396074626867,-80.26774880597016,N5
0.43,0.6273057446808511,0.5637781914893617,0.5064691489361702,38.88338457446808,148.32450063829788,-78.17589744680852,N5
0.44,0.604837659574468,0.589879255319149,0.5125755319148937,40.48318776595745,140.2036708510638,-75.84521659574467,N5
0.45,0.5840844186046511,0.6160151162790699,0.5173313953488372,42.15692906976745,130.71294581395344,-73.16633999999998,N5
0.46,0.5675205600000001,0.6422112000000001,0.5190088800000001,44.00109640000001,118.03663951999995,-69.67914135999999,N5
0.47000000000000003,0.56957656,0.6663312,0.52789688,45.6377364,106.43359152,-66.60127736,N5
0.48,0.5775334375,0.6894396875,0.5394528125,46.6016225,97.5300584375,-64.11307000000001,N5
0.49,0.5818910638297873,0.7107231914893617,0.5430336170212766,46.85723808510638,90.7760274468085,-62.12603510638297,N5
0.5,0.5805967605633803,0.7302038028169014,0.5391166197183099,46.53144838028168,85.43350499999998,-60.468229507042246,N5
0.51,0.5828361971830986,0.747400985915493,0.5624969014084508,45.61756809859155,80.17600499999998,-58.651222464788724,N5
0.52,0.5898159677419356,0.7556434543010753,0.5796118212365592,45.02627646505376,77.99175305107526,-57.81052742607527,N5
0.53,0.5993482258064518,0.7590641532258064,0.5933530846774194,44.60868641129032,77.46232697580645,-57.49553885080645,N5
0.54,0.6088804838709678,0.7624848521505376,0.6070943481182797,44.19109635752688,76.93290090053763,-57.180550275537634,N5
0.55,0.618412741935484,0.7659055510752688,0.6208356115591399,43.77350630376344,76.40347482526882,-56.86556170026881,N5
0.56,0.6279450000000001,0.76932625,0.634576875,43.35591625,75.87404875,-56.550573125,N5
0.5700000000000001,0.6374772580645163,0.7727469489247312,0.6483181384408603,42.93832619623656,75.34462267473118,-56.23558454973118,N5
0.58,0.6470095161290322,0.7761676478494623,0.6620594018817204,42.52073614247312,74.81519659946237,-55.920595974462366,N5
0.59,0.6565417741935484,0.7795883467741935,0.6758006653225807,42.10314608870968,74.28577052419355,-55.60560739919355,N5
0.6,0.6660740322580645,0.7830090456989247,0.6895419287634409,41.68555603494624,73.75634444892474,-55.29061882392473,N5
0.61,0.6756062903225807,0.7864297446236559,0.703283192204301,41.2679659811828,73.22691837365592,-54.97563024865592,N5
0.62,0.6851385483870968,0.7898504435483871,0.7170244556451613,40.85037592741936,72.6974922983871,-54.6606416733871,N5
0.63,0.6946708064516129,0.7932711424731183,0.7307657190860215,40.43278587365592,72.16806622311829,-54.34565309811828,N5
0.64,0.704203064516129,0.7966918413978495,0.7445069825268817,40.015195819892476,71.63864014784947,-54.03066452284946,N5
0.65,0.7137353225806452,0.8001125403225807,0.758248245967742,39.597605766129035,71.10921407258064,-53.71567594758064,N5
0.66,0.7232675806451613,0.8035332392473119,0.7719895094086022,39.18001571236559,70.57978799731183,-53.40068737231183,N5
0.67,0.7444322950819673,0.8049427322404372,0.7851720969945356,38.24243994535519,69.96578908469945,-52.64891328551912,N5
0.68,0.7690716393442624,0.805751475409836,0.7981878073770492,37.149543770491796,69.3265281557377,-51.766670799180325,N5
0.6900000000000001,0.7937109836065575,0.806560218579235,0.8112035177595629,36.05664759562841,68.68726722677596,-50.88442831284153,N5
0.7000000000000001,0.8183503278688526,0.8073689617486339,0.8242192281420766,34.96375142076502,68.04800629781421,-50.002185826502725,N5
0.71,0.8429896721311474,0.8081777049180328,0.8372349385245901,33.870855245901645,67.40874536885246,-49.119943340163935,N5
0.72,0.8676290163934426,0.8089864480874317,0.8502506489071038,32.777959071038254,66.76948443989072,-48.23770085382514,N5
