time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03772,-0.73218,0.68201,30.50382,5.92366,-17.20611,N5
0.01,0.07806042553191488,-0.7021374468085106,0.6848681560283688,28.43571361702128,-2.554488936170209,-18.2239185106383,N5
0.02,0.0946,-0.68982,0.68604,27.58779,-6.03053,-18.64122,N5
0.03,0.0946,-0.68982,0.68604,27.58779,-6.03053,-18.64122,N5
0.04,0.0844689696969697,-0.68982,0.7083896363636364,25.882859333333332,-5.7617357575757575,-19.724078242424245,N5
0.05,0.06770025477707006,-0.6937387261146497,0.7394126751592356,23.66285535031847,-5.459422165605095,-21.037192675159236,N5
0.06,0.030146114649681574,-0.7155094267515923,0.789094203821656,20.687218407643318,-5.255211974522293,-22.388874203821654,N5
0.07,0.03597693749999999,-0.71227275,0.8136359375,17.343991312500002,-5.9904575625,-23.975382687499998,N5
0.08,0.06960713333333333,-0.6932912666666666,0.8217636666666667,13.769468933333332,-7.334150466666667,-25.69272613333333,N5
0.09,0.10932046666666662,-0.6984179333333334,0.7961303333333334,10.563362266666669,-9.45119713333333,-25.499339466666665,N5
0.1,0.14506403846153842,-0.7054382692307692,0.7715980769230769,7.849384807692309,-10.558426538461537,-25.125073846153846,N5
0.11,0.1769935256410256,-0.7142780128205128,0.748123717948718,5.608237371794875,-10.695439358974358,-24.577022564102567,N5
0.12,0.19842124999999994,-0.7041782386363636,0.7296178977272728,3.7656146590909128,-8.708013295454549,-24.59906318181818,N5
0.13,0.21724212765957446,-0.6931545744680851,0.7123235106382979,2.0570925000000018,-6.345701329787238,-24.661278138297874,N5
0.14,0.2273059574468085,-0.6824418085106383,0.699078829787234,0.8308424999999995,-2.8618662234042542,-24.766847287234043,N5
0.15,0.23236819095477387,-0.6776546231155779,0.6887810050251256,-0.21266834170854218,0.5384897989949723,-24.68985718592965,N5
0.16,0.2262978391959799,-0.6860566331658292,0.6850423115577889,-0.8494371859296483,3.7530375376884426,-24.206525527638192,N5
0.17,0.2213327828531272,-0.6921050667603654,0.6825191145467322,-1.2893066198172876,6.015491180604357,-23.852110681658466,N5
0.18,0.2187164792691497,-0.6931521503865073,0.6825788475052705,-1.3107648067463107,6.254744869992972,-23.77164406184118,N5
0.19,0.21610017568517217,-0.6941992340126494,0.6826385804638089,-1.3322229936753338,6.4939985593815885,-23.691177442023893,N5
0.2,0.21348387210119465,-0.6952463176387913,0.6826983134223471,-1.353681180604357,6.733252248770204,-23.610710822206606,N5
0.21,0.21086756851721716,-0.6962934012649332,0.6827580463808854,-1.3751393675333803,6.972505938158819,-23.530244202389316,N5
0.22,0.20825126493323964,-0.6973404848910753,0.6828177793394238,-1.3965975544624034,7.211759627547435,-23.44977758257203,N5
