time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05786,-0.97766,0.26733,-4.73282,2.51908,-7.89313,N5
0.01,0.06459333333333334,-0.9959327272727273,0.22841484848484844,-2.863747272727271,-2.4034230303030344,-5.8667603030303015,N5
0.02,0.06897,-1.00781,0.20312,-1.64885,-5.60305,-4.54962,N5
0.03,0.06897,-1.00781,0.20312,-1.64885,-5.60305,-4.54962,N5
0.04,0.09079351145038166,-1.0087993129770993,0.18380274809160307,0.46570755725190605,-8.601481755725189,-2.681196183206109,N5
0.05,0.10298366666666668,-1.0096323333333335,0.18771033333333334,2.2025443333333348,-9.721119333333334,-0.6636129999999978,N5
0.06,0.106782101910828,-1.0096786624203822,0.20665993630573254,3.6231834394904485,-9.501916178343945,1.324646433121023,N5
0.07,0.09519611464968153,-1.00586974522293,0.23752617834394904,4.673406369426752,-7.8098907006369425,2.9291559872611472,N5
0.08,0.0822888043478261,-0.9978048913043478,0.2646495652173913,5.258875869565217,-5.9971801086956535,3.949549565217391,N5
0.09,0.06842467391304347,-0.9866581521739131,0.2890626086956522,5.5077997826086955,-4.097076847826086,4.546962608695652,N5
0.1,0.05431734939759034,-0.9752187951807229,0.3080880722891567,5.456821445783132,-2.8339893975903596,5.008551927710844,N5
0.11,0.040331219512195114,-0.9642487804878049,0.3242846341463415,5.27723219512195,-1.9076497560975614,5.413886585365854,N5
0.12,0.02872146341463416,-0.9598585365853659,0.3297175609756098,4.830384634146341,-2.280021707317073,5.721093902439025,N5
0.13,0.022277704918032788,-0.9570754098360655,0.3309711475409836,4.436988907103825,-3.16397644808743,5.9445210382513665,N5
0.14,0.022408852459016394,-0.9563377049180327,0.3269055737704918,4.1116227868852455,-4.699036557377051,6.061318852459016,N5
0.15,0.024182685185185182,-0.9597043518518518,0.324594212962963,3.8165789814814817,-6.220385833333332,6.253462037037036,N5
0.16,0.027006759259259258,-0.9656950925925926,0.32340439814814814,3.540921574074074,-7.732969166666667,6.493776851851852,N5
0.17,0.03246088757396451,-0.971104201183432,0.3156005917159763,3.348658224852071,-9.288497988165682,6.8332775147929,N5
0.18,0.04112952662721894,-0.9758024260355029,0.2997130177514793,3.258320946745562,-10.896515739644972,7.294005325443788,N5
0.19,0.0439165139116203,-0.9776893780687398,0.29389551554828147,3.268923829787234,-11.39543247135843,7.471995482815058,N5
0.2,0.044846137479541734,-0.9786885597381342,0.29125803600654665,3.3114025531914892,-11.544106775777413,7.560700065466449,N5
0.21,0.04577576104746318,-0.9796877414075286,0.2886205564648118,3.353881276595745,-11.692781080196399,7.64940464811784,N5
0.22,0.046705384615384614,-0.9806869230769231,0.2859830769230769,3.39636,-11.841455384615385,7.738109230769231,N5
0.23,0.04763500818330606,-0.9816861047463175,0.2833455973813421,3.4388387234042552,-11.99012968903437,7.826813813420622,N5
0.24,0.048564631751227494,-0.982685286415712,0.2807081178396072,3.4813174468085104,-12.138803993453354,7.915518396072013,N5
0.25,0.04949425531914894,-0.9836844680851063,0.2780706382978723,3.523796170212766,-12.28747829787234,8.004222978723405,N5
0.26,0.05042387888707038,-0.9846836497545008,0.2754331587561375,3.566274893617021,-12.436152602291326,8.092927561374795,N5
0.27,0.05135350245499182,-0.9856828314238952,0.2727956792144026,3.608753617021277,-12.584826906710312,8.181632144026187,N5
0.28,0.05228312602291326,-0.9866820130932897,0.27015819967266774,3.651232340425532,-12.733501211129298,8.270336726677579,N5
0.29,0.0532127495908347,-0.9876811947626841,0.2675207201309329,3.693711063829787,-12.882175515548282,8.359041309328969,N5
0.3,0.05414237315875614,-0.9886803764320786,0.26488324058919804,3.7361897872340424,-13.030849819967267,8.447745891980361,N5
0.31,0.05585014825796887,-0.988709681245367,0.2643541067457376,3.8040097627872496,-13.1126847590808,8.531940941438103,N5
0.32,0.058220793180133436,-0.9879127946627131,0.26562097108969607,3.8934167309117864,-13.137582461082284,8.612294536693847,N5
0.33,0.06059143810229801,-0.9871159080800593,0.2668878354336546,3.9828236990363233,-13.162480163083766,8.692648131949593,N5
0.34,0.06296208302446257,-0.9863190214974055,0.2681546997776131,4.07223066716086,-13.187377865085248,8.773001727205338,N5
0.35000000000000003,0.06533272794662714,-0.9855221349147517,0.26942156412157153,4.1616376352853965,-13.212275567086731,8.853355322461082,N5
0.36,0.0677033728687917,-0.9847252483320978,0.27068842846553004,4.251044603409933,-13.237173269088213,8.933708917716828,N5
0.37,0.07007401779095626,-0.983928361749444,0.27195529280948855,4.34045157153447,-13.262070971089695,9.014062512972572,N5
0.38,0.07244466271312083,-0.9831314751667902,0.273222157153447,4.429858539659007,-13.28696867309118,9.094416108228318,N5
0.39,0.0748153076352854,-0.9823345885841364,0.2744890214974055,4.519265507783543,-13.311866375092661,9.174769703484063,N5
0.4,0.07718595255744998,-0.9815377020014826,0.275755885841364,4.60867247590808,-13.336764077094143,9.255123298739807,N5
0.41000000000000003,0.07955659747961454,-0.9807408154188287,0.27702275018532246,4.698079444032617,-13.361661779095627,9.335476893995553,N5
0.42,0.0819272424017791,-0.979943928836175,0.27828961452928097,4.787486412157153,-13.386559481097109,9.415830489251299,N5
0.43,0.08429788732394367,-0.9791470422535211,0.2795564788732394,4.87689338028169,-13.411457183098591,9.496184084507043,N5
0.44,0.08706462585034014,-0.9777090476190476,0.28222156462585035,4.964945986394558,-13.32086612244898,9.632757755102041,N5
0.45,0.09735714285714292,-0.96409,0.3114528571428573,5.027265714285715,-11.03598857142856,10.837512857142864,N5
0.46,0.08805397260273959,-0.9541510958904109,0.3391516438356166,4.665276986301366,-7.413786438356137,11.883299315068498,N5
0.47000000000000003,0.06278379310344812,-0.9470806896551723,0.36527793103448286,3.9294589655172363,-2.6601772413792864,12.623321724137927,N5
0.48,0.02448206896551708,-0.9415031034482758,0.3880106896551725,2.7054503448275806,3.2887624137931284,11.965252758620686,N5
0.49,0.007676929133858172,-0.9358374803149606,0.4042346456692914,1.052352677165344,5.246261417322846,11.015685905511805,N5
0.5,-0.008232519685039495,-0.930168188976378,0.4201874015748033,-0.6186237007874147,7.0374503937008015,10.053973307086608,N5
0.51,-0.026391096774193705,-0.9252270967741936,0.42993587096774194,-2.204190129032269,7.770206064516124,9.314157419354835,N5
0.52,-0.04765561290322589,-0.9212916129032258,0.43111651612903223,-3.671809483870973,7.041315741935481,8.880770322580643,N5
0.53,-0.04331286764705876,-0.9227311029411766,0.42104110294117636,-4.995512720588245,4.641667720588215,7.779412867647049,N5
0.54,-0.03480909638554209,-0.9228161445783133,0.40905554216867457,-5.985379397590367,1.8941391566264814,7.059505783132527,N5
0.55,-0.02598379518072284,-0.9208281927710843,0.3968507228915662,-6.6751625301204855,-0.9477644578313429,6.801987710843371,N5
0.56,-0.026580370370370386,-0.9123972839506173,0.395403024691358,-7.411460246913585,-2.8880416666666786,6.755347962962963,N5
0.5700000000000001,-0.027194069767441823,-0.906171976744186,0.39540767441860464,-8.097015465116282,-4.382032383720935,6.60518244186046,N5
0.58,-0.022298720930232566,-0.9111370930232559,0.39391930232558137,-8.585213139534883,-4.914607965116278,5.98384523255814,N5
0.59,-0.012482095808383217,-0.9189753892215569,0.3836465868263473,-8.67056880239521,-5.4086919161676645,5.3623440718562865,N5
0.6,0.0020628143712575694,-0.9295741916167666,0.3649340119760478,-8.368880179640717,-5.865793712574853,4.740685389221553,N5
0.61,0.013871698113207633,-0.9301605660377359,0.3559411320754716,-8.181479056603772,-5.007346226415086,4.362954150943393,N5
0.62,0.02515943396226425,-0.9288398113207548,0.3487996226415094,-8.015846981132075,-3.8983179245282926,4.031685283018865,N5
0.63,0.028700108108108115,-0.9287625405405405,0.34622983783783784,-7.968479513513514,-3.2223679459459413,3.86267681081081,N5
0.64,0.02922803603603604,-0.9291688468468469,0.34543794594594596,-7.967103837837838,-2.714837315315311,3.756769603603603,N5
0.65,0.02975596396396397,-0.9295751531531532,0.344646054054054,-7.965728162162162,-2.2073066846846805,3.6508623963963958,N5
0.66,0.030283891891891897,-0.9299814594594595,0.34385416216216214,-7.9643524864864865,-1.6997760540540496,3.544955189189188,N5
0.67,0.030811819819819827,-0.9303877657657658,0.34306227027027025,-7.962976810810811,-1.1922454234234192,3.439047981981981,N5
0.68,0.031339747747747754,-0.9307940720720721,0.34227037837837837,-7.961601135135135,-0.6847147927927884,3.333140774774774,N5
0.6900000000000001,0.03186767567567568,-0.9312003783783784,0.3414784864864865,-7.960225459459459,-0.17718416216215793,3.2272335675675667,N5
