time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12903,0.17493,1.03113,1.12977,-6.0,0.03053,N3
0.02,0.1313553128007699,0.176762531280077,1.042877834456208,1.4030808758421567,-5.8383657362848895,-0.19869810394610266,N3
0.04,0.1336806256015399,0.178595062560154,1.0546256689124158,1.6763917516843125,-5.676731472569778,-0.4279262078922047,N3
0.06,0.1360059384023099,0.180427593840231,1.0663735033686237,1.9497026275264684,-5.515097208854668,-0.6571543118383067,N3
0.08,0.1383312512030799,0.182260125120308,1.0781213378248315,2.223013503368624,-5.353462945139557,-0.8863824157844081,N3
0.1,0.1406565640038498,0.184092656400385,1.0898691722810396,2.4963243792107797,-5.191828681424447,-1.1156105197305104,N3
0.12,0.09782308176100593,0.1829470440251572,1.12915176100629,2.396463962264149,-5.8260107547169815,1.1306366666666359,N3
0.14,0.014563333333333244,0.18117904761904752,1.2069573015873014,0.539923650793626,-9.058766507936554,-3.0342912698413027,N3
0.16,0.0510674731182799,0.1602429569892473,1.1200077956989245,-3.5178510215053764,-17.48296903225807,-7.022978978494611,N3
0.18,0.21304174999999992,0.14253137500000004,1.0579145625000004,-7.074138499999998,-19.092556562499993,-5.424237062499998,N3
0.2,0.26396493589743575,0.15045737179487176,1.0431178205128204,-13.548934102564122,-4.989823141025601,-2.0024466025640955,N3
0.22,0.17989279720279877,0.10850097902097902,0.9351700000000015,-16.221957622377598,9.251800279720193,-6.488546853146823,N3
0.24,0.24366611940298516,0.0821910447761196,0.9167111940298502,-16.942235223880605,14.171814328358195,-5.801298507462648,N3
0.26,0.169583895348837,0.1269204651162789,0.9039633139534883,-13.931657093023286,22.082101337209323,-0.29052255813966443,N3
0.28,0.05426473257698671,0.16638929497568836,0.9134616693679091,-11.82300792544573,30.960071628849164,-3.847011183144214,N3
0.3,0.053908168557536405,0.1664492625607779,0.9190208265802269,-11.961575186385739,30.65324342787682,-4.435922042139384,N3
0.32,0.05355160453808751,0.1665092301458671,0.9245799837925447,-12.100142447325771,30.346415226904373,-5.024832901134523,N3
0.34,0.053195040518638506,0.1665691977309562,0.9301391410048623,-12.238709708265802,30.039587025931922,-5.613743760129662,N3
0.36,0.05283847649918961,0.1666291653160453,0.9356982982171799,-12.377276969205834,29.732758824959483,-6.202654619124798,N3
0.38,0.05248191247974061,0.1666891329011345,0.9412574554294975,-12.515844230145866,29.425930623987036,-6.791565478119937,N3
0.4,0.05212534846029171,0.1667491004862236,0.9468166126418153,-12.654411491085899,29.11910242301458,-7.380476337115076,N3
0.42,0.0654195780590717,0.14706662447257385,0.9143243459915612,-14.407770126582282,19.266727679324887,-4.330914092827003,N3
