time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.14136,0.18176,0.99353,-2.94656,-16.51908,-14.27481,N3
0.02,0.26500535947712434,0.17985738562091486,0.9765631372549015,-7.022598888888906,-24.192387385620915,-10.158261764705877,N3
0.04,0.2944437593984963,0.14965398496240595,0.9067350375939848,-8.746717518796993,-20.775296766917272,-9.810135714285712,N3
0.06,0.3174254347826085,0.14113342391304354,0.8540651086956522,-8.384747826086956,-15.093099184782561,-9.634082391304345,N3
0.08,0.29363776879547293,0.17256369442198863,0.8694764753435733,-8.29996594987874,-3.064220412287788,-8.739478140662895,N3
0.1,0.30074367016976555,0.17690645917542444,0.8818321746160066,-8.843016879547294,-0.7710595392077552,-8.628399725141472,N3
0.12,0.30784957154405823,0.18124922392886011,0.8941878738884398,-9.386067809215845,1.5221013338722726,-8.51732130962005,N3
0.14,0.31495547291835085,0.18559198868229582,0.9065435731608733,-9.9291187388844,3.815262206952308,-8.406242894098627,N3
0.16,0.32206137429264353,0.18993475343573163,0.9188992724333065,-10.47216966855295,6.108423080032338,-8.295164478577204,N3
0.18,0.32916727566693615,0.19427751818916733,0.9312549717057396,-11.015220598221504,8.401583953112366,-8.18408606305578,N3
0.2,0.3359339290407359,0.1984538896189224,0.9433222733245727,-11.546313403416557,10.658269894875165,-8.066529684625491,N3
0.22,0.3317315637319317,0.1972502102496715,0.946064717477004,-11.690760183968465,11.735599724047304,-7.739519172141918,N3
0.24,0.32752919842312744,0.1960465308804205,0.9488071616294348,-11.83520696452037,12.812929553219451,-7.412508659658342,N3
0.26,0.32332683311432325,0.1948428515111695,0.951549605781866,-11.979653745072273,13.890259382391596,-7.085498147174769,N3
0.28,0.3191244678055191,0.1936391721419185,0.954292049934297,-12.12410052562418,14.967589211563734,-6.758487634691196,N3
0.3,0.3149221024967148,0.1924354927726675,0.957034494086728,-12.268547306176085,16.044919040735873,-6.431477122207622,N3
0.32,0.3107197371879106,0.1912318134034165,0.959776938239159,-12.41299408672799,17.122248869908017,-6.104466609724048,N3
0.34,0.30651737187910644,0.1900281340341655,0.96251938239159,-12.557440867279896,18.19957869908016,-5.777456097240473,N3
0.36,0.25382197183098554,0.1648516901408451,0.9856305633802818,-13.083752112676065,22.29244098591548,-5.325881549295798,N3
0.38,0.15892561643835915,0.1452169863013698,1.0067827397260265,-14.696011506849223,23.26152479452043,-8.589979452054786,N3
0.4,0.22904867768595014,0.15644590909090927,0.9633372314049585,-10.80354776859503,17.566398677685957,-9.398016859504112,N3
0.42,0.16486062937062937,0.2078481118881118,0.9470500000000001,-8.283458741258741,18.756849790209788,-5.3967821678321695,N3
0.44,0.10580798449612479,0.22924418604651148,0.8714397674418604,-9.186221705426343,13.121726046511627,-4.014083643410833,N3
0.46,0.23158571428571412,0.19158428571428568,0.7785285714285715,-7.040348571428583,0.5038199999999944,1.1210471428571283,N3
0.48,0.2201680000000004,0.23813799999999932,0.7973120000000012,3.883967999999907,12.033587999999835,11.694657999999858,N3
0.5,0.04636106060606058,0.2519943939393933,0.8823199999999983,9.47466757575749,21.03053348484837,8.289149090909026,N3
0.52,-0.09578861538461482,0.2244921538461536,0.8922796923076913,6.119317692307687,11.181445461538484,-0.29430523076919796,N3
0.54,-0.056501026392961784,0.23283768328445745,0.9532603519061583,0.741687653958945,-19.325468504398824,5.35049439882698,N3
0.56,-0.05555234604105569,0.22922184750733135,0.9602779472140761,0.42157035190615866,-20.713393724340175,5.699714340175953,N3
0.58,-0.05460366568914948,0.22560601173020528,0.9672955425219941,0.10145304985337404,-22.10131894428152,6.048934281524924,N3
0.6,-0.05365498533724339,0.22199017595307916,0.9743131378299119,-0.21866425219941202,-23.489244164222868,6.398154222873899,N3
0.62,-0.05270630498533719,0.21837434017595306,0.9813307331378297,-0.5387815542521984,-24.877169384164223,6.747374164222873,N3
0.64,-0.05175762463343109,0.21475850439882693,0.9883483284457477,-0.8588988563049847,-26.26509460410557,7.096594105571847,N3
0.66,-0.05080894428152489,0.21114266862170084,0.9953659237536657,-1.1790161583577714,-27.65301982404692,7.4458140469208205,N3
0.68,-0.0500372644574398,0.20731718648473033,1.0014811046133854,-1.4656643859649126,-28.88597364522417,7.546229636127355,N3
0.7000000000000001,-0.0499735867446393,0.202653118908382,1.0039866276803118,-1.618436315789474,-29.499041871345025,6.651427816764132,N3
0.72,-0.0499099090318388,0.1979890513320337,1.0064921507472384,-1.7712082456140343,-30.112110097465887,5.756625997400913,N3
0.74,-0.0498462313190383,0.19332498375568552,1.008997673814165,-1.9239801754385957,-30.72517832358674,4.86182417803769,N3
0.76,-0.0497825536062378,0.1886609161793372,1.0115031968810917,-2.0767521052631577,-31.3382465497076,3.967022358674467,N3
0.78,-0.0497188758934373,0.1839968486029889,1.014008719948018,-2.229524035087719,-31.951314775828457,3.072220539311243,N3
0.8,-0.0496551981806367,0.1793327810266407,1.0165142430149448,-2.3822959649122804,-32.56438300194932,2.17741871994802,N3
0.8200000000000001,-0.04959152046783619,0.1746687134502924,1.0190197660818712,-2.5350678947368417,-33.177451228070176,1.2826169005847965,N3
0.84,-0.034649280104712105,0.17039155759162306,1.0197920157068063,-2.5299574214659692,-34.504199384816744,-0.032217617801038254,N3
0.86,-0.005123102094241008,0.16649365183246073,1.0188653141361257,-2.3700909293193733,-36.53049519633507,-1.7587673560209274,N3
0.88,0.02440307591623009,0.16259574607329844,1.017938612565445,-2.210224437172776,-38.5567910078534,-3.4853170942408265,N3
0.9,0.05392925392670377,0.15869784031413642,1.0170119109947653,-2.05035794502618,-40.583086819371665,-5.211866832460712,N3
0.92,0.34846783216782035,0.18787825174825087,1.120926223776218,-2.0292490209790794,-36.39459174825153,-5.375435244755249,N3
0.9400000000000001,0.35791620071684616,0.20856071684587818,1.068241003584229,-4.716732043010759,-11.723713118279667,-5.702373620071659,N3
0.96,0.3145972043010756,0.20156430107526846,1.1256460215053745,-3.567592258064604,5.611921290322393,-10.39744172043006,N3
0.98,0.25490970588235334,0.15195995098039228,1.028075931372549,-10.861324215686274,23.89462441176469,-15.617427254901964,N3
1.0,0.1429956934306568,0.10636065693430655,1.0306361313868613,-10.622725474452555,27.221600948905124,-14.705071751824821,N3
1.02,0.1851712244897956,0.07375081632653084,0.9755104081632652,-10.803865102040804,16.984888367346972,-10.929427142857138,N3
1.04,0.1887538281249999,0.08332921874999999,0.9356936718749999,-7.953480468749988,8.392773437500063,-0.8476851562500587,N3
1.06,0.1726656557377051,0.11029450819672137,0.8948253278688529,-4.501562459016396,7.411964016393479,4.289952131147539,N3
1.08,0.1795021818181812,0.13827436363636308,0.9147685454545446,-2.9213023636363804,12.547951818181716,5.029288727272722,N3
1.1,0.17444535488404778,0.145826767392832,0.9237156640899508,-2.5897326141953623,14.338483534785665,5.234723822909346,N3
1.12,0.16447627547434995,0.14918867884750522,0.9246250105411102,-2.396613851018974,15.291207357695011,5.399947997189037,N3
1.1400000000000001,0.15450719606465207,0.15255059030217852,0.9255343569922698,-2.203495087842586,16.24393118060436,5.565172171468729,N3
1.16,0.1445381166549544,0.15591250175685167,0.9264437034434292,-2.0103763246661996,17.196655003513698,5.730396345748418,N3
1.18,0.1345690372452566,0.15927441321152483,0.9273530498945888,-1.817257561489813,18.149378826423035,5.895620520028107,N3
1.2,0.12459995783555866,0.16263632466619812,0.9282623963457484,-1.6241387983134228,19.10210264933239,6.0608446943078,N3
1.22,0.11463087842586092,0.1659982361208713,0.9291717427969081,-1.4310200351370355,20.05482647224174,6.226068868587489,N3
1.24,0.1076724985835694,0.1692523909348442,0.9338968781869689,-1.2886743002832861,20.762755303116148,6.238220300283286,N3
1.26,0.1019739150141643,0.1724614560906515,0.9402186912181304,-1.1675740169971671,21.36825218696884,6.1863200169971675,N3
1.28,0.09627533144475905,0.17567052124645893,0.9465405042492919,-1.0464737337110466,21.973749070821537,6.134419733711048,N3
1.3,0.09057674787535396,0.17887958640226634,0.9528623172804536,-0.9253734504249279,22.579245954674228,6.082519450424929,N3
1.32,0.08487816430594891,0.1820886515580736,0.9591841303116146,-0.8042731671388101,23.184742838526912,6.03061916713881,N3
1.34,0.07917958073654381,0.185297716713881,0.9655059433427762,-0.683172883852691,23.790239722379606,5.978718883852691,N3
1.36,0.07348099716713871,0.1885067818696883,0.9718277563739378,-0.562072600566572,24.3957366062323,5.926818600566572,N3
1.3800000000000001,0.06778241359773365,0.19171584702549574,0.9781495694050991,-0.440972317280453,25.00123349008499,5.874918317280453,N3
1.4000000000000001,0.062083830028327985,0.1949249121813031,0.9844713824362605,-0.31987203399436703,25.606730373937676,5.823018033994326,N3
1.42,0.04185779735682826,0.19914400881057265,0.9856564317180616,-1.0629153303964707,26.188386651982377,5.556375903083702,N3
1.44,0.019650748898678228,0.2035008370044053,0.9861410132158593,-1.9237963876652007,26.76679193832595,5.260450792951547,N3
1.46,-0.021833113772453012,0.21144610778443085,1.0096926347305382,-3.185264311377243,23.9698309580838,5.312340718562854,N3
1.48,-0.004490000000001717,0.21262189349112456,1.0206579289940831,-5.024983017751518,16.329826863905392,4.8139497041419785,N3
1.5,-0.022556046511627736,0.2200346046511628,1.0275347441860467,-8.31912037209302,8.848993023255833,2.977948651162794,N3
1.52,-0.07516767441860495,0.21399162790697673,0.9916467441860467,-10.537189302325576,-0.8705865116278296,1.1187604651163008,N3
1.54,0.01743651006711415,0.20377221476510066,0.9930487919463087,-12.67728946308725,-19.031916644295315,-4.901888389261753,N3
1.56,0.16031083798882675,0.20484541899441341,1.0479715083798882,-17.389823016759767,-30.052028882681533,-13.429742122905015,N3
1.58,0.2630368813559327,0.2139956949152543,1.058153152542373,-19.64626820338983,-30.193665118644045,-17.477707932203398,N3
1.6,0.34561855614973336,0.22518673796791427,1.0693568449197859,-19.61081278074866,-25.373315294117578,-18.564637433155067,N3
1.62,0.47131304635761445,0.1985364238410592,0.9713636423841053,-17.584247615893993,-6.493806092715,-14.087152185430389,N3
1.6400000000000001,0.33768857012334397,0.1656386477843764,0.8965826815897671,-13.102206697121972,14.712854120603016,-7.283687172224759,N3
1.6600000000000001,0.3241380904522613,0.1633417085427135,0.8890431658291458,-12.743717889447234,15.351718442211059,-7.20557296482412,N3
1.68,0.31058761078117864,0.16104476930105072,0.8815036500685245,-12.385229081772499,15.990582763819093,-7.127458757423481,N3
1.7,0.297037131110096,0.15874783005938778,0.8739641343079032,-12.026740274097762,16.629447085427135,-7.049344550022841,N3
1.72,0.2834866514390132,0.15645089081772498,0.8664246185472819,-11.668251466423024,17.268311407035174,-6.971230342622202,N3
1.74,0.2699361717679305,0.1541539515760621,0.8588851027866606,-11.309762658748289,17.907175728643217,-6.893116135221562,N3
1.76,0.2563856920968478,0.1518570123343992,0.8513455870260394,-10.951273851073548,18.546040050251257,-6.815001927820923,N3
1.78,0.24283521242576508,0.1495600730927364,0.843806071265418,-10.592785043398813,19.184904371859297,-6.736887720420283,N3
1.8,0.2292847327546824,0.14726313385107348,0.8362665555047967,-10.234296235724074,19.82376869346734,-6.658773513019644,N3
1.82,0.2157342530835997,0.14496619460941068,0.8287270397441754,-9.875807428049335,20.46263301507538,-6.580659305619004,N3
1.84,0.20218377341251695,0.14266925536774777,0.8211875239835541,-9.517318620374596,21.101497336683423,-6.502545098218364,N3
1.86,0.19405257168063514,0.1399613145125716,0.8128289942655491,-9.245217159241287,20.784546691662978,-6.401840414644904,N3
1.8800000000000001,0.19310506396118216,0.1367085575650639,0.8033847948831053,-9.087629157476838,19.200585509483883,-6.271190216144684,N3
1.9000000000000001,0.19215755624172914,0.13345580061755621,0.7939405955006615,-8.930041155712393,17.61662432730479,-6.140540017644463,N3
1.92,0.19121004852227608,0.13020304367004848,0.7844963961182179,-8.772453153947948,16.032663145125714,-6.009889819144243,N3
1.94,0.19026254080282307,0.1269502867225408,0.7750521967357741,-8.614865152183501,14.448701962946624,-5.8792396206440225,N3
1.96,0.1893150330833701,0.12369752977503305,0.7656079973533306,-8.457277150419058,12.864740780767564,-5.748589422143804,N3
1.98,0.1883675253639171,0.12044477282752536,0.7561637979708868,-8.299689148654613,11.28077959858847,-5.6179392236435834,N3
2.0,0.187420017644464,0.11719201588001765,0.7467195985884431,-8.142101146890166,9.696818416409377,-5.4872890251433635,N3
